6.663000000000000000e+03,9.746000000000000000e+03
6.663000000000000000e+03,9.746000000000000000e+03
6.622000000000000000e+03,9.762000000000000000e+03
6.605000000000000000e+03,9.791000000000000000e+03
6.655000000000000000e+03,9.832000000000000000e+03
6.762000000000000000e+03,9.866000000000000000e+03
6.793000000000000000e+03,9.846000000000000000e+03
6.825000000000000000e+03,9.932000000000000000e+03
6.817000000000000000e+03,9.967000000000000000e+03
6.899000000000000000e+03,9.954000000000000000e+03
6.930000000000000000e+03,9.997000000000000000e+03
6.985000000000000000e+03,9.988000000000000000e+03
7.045000000000000000e+03,9.995000000000000000e+03
7.115000000000000000e+03,9.983000000000000000e+03
7.166000000000000000e+03,9.961000000000000000e+03
7.189000000000000000e+03,9.987000000000000000e+03
7.248000000000000000e+03,1.000000000000000000e+04
7.274000000000000000e+03,9.956000000000000000e+03
7.294000000000000000e+03,9.929000000000000000e+03
7.378000000000000000e+03,9.980000000000000000e+03
7.417000000000000000e+03,9.952000000000000000e+03
7.453000000000000000e+03,9.937000000000000000e+03
7.462000000000000000e+03,9.874000000000000000e+03
7.486000000000000000e+03,9.841000000000000000e+03
7.516000000000000000e+03,9.832000000000000000e+03
7.559000000000000000e+03,9.817000000000000000e+03
7.572000000000000000e+03,9.774000000000000000e+03
7.590000000000000000e+03,9.736000000000000000e+03
7.583000000000000000e+03,9.702000000000000000e+03
7.604000000000000000e+03,9.625000000000000000e+03
7.610000000000000000e+03,9.593000000000000000e+03
7.614000000000000000e+03,9.576000000000000000e+03
7.631000000000000000e+03,9.539000000000000000e+03
7.642000000000000000e+03,9.518000000000000000e+03
7.650000000000000000e+03,9.499000000000000000e+03
7.659000000000000000e+03,9.458000000000000000e+03
7.678000000000000000e+03,9.411000000000000000e+03
7.685000000000000000e+03,9.393000000000000000e+03
7.696000000000000000e+03,9.355000000000000000e+03
7.709000000000000000e+03,9.320000000000000000e+03
7.719000000000000000e+03,9.268000000000000000e+03
7.735000000000000000e+03,9.203000000000000000e+03
7.747000000000000000e+03,9.165000000000000000e+03
7.754000000000000000e+03,9.144000000000000000e+03
7.778000000000000000e+03,9.086000000000000000e+03
7.816000000000000000e+03,9.021000000000000000e+03
7.829000000000000000e+03,9.000000000000000000e+03
7.850000000000000000e+03,8.932000000000000000e+03
7.850000000000000000e+03,8.896000000000000000e+03
7.846000000000000000e+03,8.820000000000000000e+03
7.864000000000000000e+03,8.775000000000000000e+03
7.885000000000000000e+03,8.735000000000000000e+03
7.902000000000000000e+03,8.688000000000000000e+03
7.924000000000000000e+03,8.640000000000000000e+03
7.934000000000000000e+03,8.620000000000000000e+03
7.948000000000000000e+03,8.575000000000000000e+03
7.953000000000000000e+03,8.551000000000000000e+03
7.959000000000000000e+03,8.523000000000000000e+03
7.972000000000000000e+03,8.476000000000000000e+03
7.977000000000000000e+03,8.456000000000000000e+03
7.981000000000000000e+03,8.438000000000000000e+03
7.996000000000000000e+03,8.393000000000000000e+03
8.028000000000000000e+03,8.332000000000000000e+03
8.041000000000000000e+03,8.292000000000000000e+03
8.048000000000000000e+03,8.270000000000000000e+03
8.059000000000000000e+03,8.219000000000000000e+03
8.076000000000000000e+03,8.165000000000000000e+03
8.081000000000000000e+03,8.145000000000000000e+03
8.086000000000000000e+03,8.128000000000000000e+03
8.090000000000000000e+03,8.110000000000000000e+03
8.105000000000000000e+03,8.071000000000000000e+03
8.123000000000000000e+03,8.034000000000000000e+03
8.134000000000000000e+03,7.993000000000000000e+03
8.138000000000000000e+03,7.974000000000000000e+03
8.143000000000000000e+03,7.947000000000000000e+03
8.149000000000000000e+03,7.919000000000000000e+03
8.153000000000000000e+03,7.897000000000000000e+03
8.149000000000000000e+03,7.919000000000000000e+03
8.177000000000000000e+03,7.867000000000000000e+03
8.190000000000000000e+03,7.827000000000000000e+03
8.213000000000000000e+03,7.783000000000000000e+03
8.228000000000000000e+03,7.738000000000000000e+03
8.240000000000000000e+03,7.690000000000000000e+03
8.254000000000000000e+03,7.642000000000000000e+03
8.260000000000000000e+03,7.621000000000000000e+03
8.266000000000000000e+03,7.572000000000000000e+03
8.268000000000000000e+03,7.549000000000000000e+03
8.279000000000000000e+03,7.511000000000000000e+03
8.284000000000000000e+03,7.492000000000000000e+03
8.312000000000000000e+03,7.426000000000000000e+03
8.319000000000000000e+03,7.407000000000000000e+03
8.329000000000000000e+03,7.386000000000000000e+03
8.341000000000000000e+03,7.346000000000000000e+03
8.347000000000000000e+03,7.309000000000000000e+03
8.351000000000000000e+03,7.290000000000000000e+03
8.364000000000000000e+03,7.253000000000000000e+03
8.375000000000000000e+03,7.218000000000000000e+03
8.386000000000000000e+03,7.169000000000000000e+03
8.393000000000000000e+03,7.135000000000000000e+03
8.421000000000000000e+03,7.083000000000000000e+03
8.436000000000000000e+03,7.060000000000000000e+03
8.463000000000000000e+03,6.996000000000000000e+03
8.473000000000000000e+03,6.952000000000000000e+03
8.487000000000000000e+03,6.912000000000000000e+03
8.503000000000000000e+03,6.879000000000000000e+03
8.511000000000000000e+03,6.861000000000000000e+03
8.534000000000000000e+03,6.795000000000000000e+03
8.544000000000000000e+03,6.771000000000000000e+03
8.553000000000000000e+03,6.748000000000000000e+03
8.562000000000000000e+03,6.720000000000000000e+03
8.571000000000000000e+03,6.692000000000000000e+03
8.578000000000000000e+03,6.667000000000000000e+03
8.583000000000000000e+03,6.642000000000000000e+03
8.587000000000000000e+03,6.616000000000000000e+03
8.592000000000000000e+03,6.591000000000000000e+03
8.598000000000000000e+03,6.548000000000000000e+03
8.612000000000000000e+03,6.513000000000000000e+03
8.620000000000000000e+03,6.476000000000000000e+03
8.624000000000000000e+03,6.415000000000000000e+03
8.640000000000000000e+03,6.352000000000000000e+03
8.644000000000000000e+03,6.333000000000000000e+03
8.666000000000000000e+03,6.279000000000000000e+03
8.684000000000000000e+03,6.233000000000000000e+03
8.692000000000000000e+03,6.212000000000000000e+03
8.699000000000000000e+03,6.197000000000000000e+03
8.706000000000000000e+03,6.178000000000000000e+03
8.714000000000000000e+03,6.159000000000000000e+03
8.723000000000000000e+03,6.138000000000000000e+03
8.757000000000000000e+03,6.092000000000000000e+03
8.785000000000000000e+03,6.062000000000000000e+03
8.798000000000000000e+03,6.047000000000000000e+03
8.831000000000000000e+03,6.016000000000000000e+03
8.848000000000000000e+03,6.002000000000000000e+03
8.877000000000000000e+03,5.975000000000000000e+03
8.905000000000000000e+03,5.955000000000000000e+03
8.920000000000000000e+03,5.942000000000000000e+03
8.934000000000000000e+03,5.930000000000000000e+03
8.947000000000000000e+03,5.918000000000000000e+03
8.980000000000000000e+03,5.900000000000000000e+03
8.995000000000000000e+03,5.890000000000000000e+03
9.010000000000000000e+03,5.882000000000000000e+03
9.023000000000000000e+03,5.874000000000000000e+03
9.060000000000000000e+03,5.852000000000000000e+03
9.084000000000000000e+03,5.831000000000000000e+03
9.098000000000000000e+03,5.815000000000000000e+03
9.112000000000000000e+03,5.802000000000000000e+03
9.138000000000000000e+03,5.768000000000000000e+03
9.161000000000000000e+03,5.727000000000000000e+03
9.170000000000000000e+03,5.710000000000000000e+03
9.185000000000000000e+03,5.680000000000000000e+03
9.196000000000000000e+03,5.622000000000000000e+03
9.199000000000000000e+03,5.602000000000000000e+03
9.208000000000000000e+03,5.523000000000000000e+03
9.214000000000000000e+03,5.439000000000000000e+03
9.198000000000000000e+03,5.403000000000000000e+03
9.187000000000000000e+03,5.355000000000000000e+03
9.181000000000000000e+03,5.305000000000000000e+03
