4.754000000000000000e+03,7.005000000000000000e+03
4.754000000000000000e+03,7.005000000000000000e+03
4.612000000000000000e+03,7.155000000000000000e+03
4.560000000000000000e+03,7.247000000000000000e+03
4.573000000000000000e+03,7.340000000000000000e+03
4.635000000000000000e+03,7.417000000000000000e+03
4.666000000000000000e+03,7.499000000000000000e+03
4.728000000000000000e+03,7.574000000000000000e+03
4.762000000000000000e+03,7.623000000000000000e+03
4.803000000000000000e+03,7.673000000000000000e+03
4.834000000000000000e+03,7.717000000000000000e+03
4.917000000000000000e+03,7.784000000000000000e+03
5.015000000000000000e+03,7.830000000000000000e+03
5.059000000000000000e+03,7.932000000000000000e+03
4.961000000000000000e+03,8.006000000000000000e+03
4.863000000000000000e+03,8.064000000000000000e+03
4.775000000000000000e+03,8.149000000000000000e+03
4.726000000000000000e+03,8.196000000000000000e+03
4.666000000000000000e+03,8.271000000000000000e+03
4.627000000000000000e+03,8.317000000000000000e+03
4.594000000000000000e+03,8.361000000000000000e+03
4.516000000000000000e+03,8.439000000000000000e+03
4.478000000000000000e+03,8.482000000000000000e+03
4.387000000000000000e+03,8.575000000000000000e+03
4.341000000000000000e+03,8.624000000000000000e+03
4.297000000000000000e+03,8.674000000000000000e+03
4.255000000000000000e+03,8.721000000000000000e+03
4.211000000000000000e+03,8.765000000000000000e+03
4.167000000000000000e+03,8.864000000000000000e+03
4.147000000000000000e+03,8.921000000000000000e+03
4.105000000000000000e+03,9.006000000000000000e+03
4.077000000000000000e+03,9.102000000000000000e+03
4.059000000000000000e+03,9.150000000000000000e+03
3.935000000000000000e+03,9.218000000000000000e+03
3.863000000000000000e+03,9.260000000000000000e+03
3.780000000000000000e+03,9.328000000000000000e+03
3.664000000000000000e+03,9.334000000000000000e+03
3.542000000000000000e+03,9.300000000000000000e+03
3.421000000000000000e+03,9.260000000000000000e+03
3.294000000000000000e+03,9.272000000000000000e+03
3.180000000000000000e+03,9.304000000000000000e+03
3.108000000000000000e+03,9.323000000000000000e+03
3.028000000000000000e+03,9.418000000000000000e+03
3.007000000000000000e+03,9.504000000000000000e+03
2.914000000000000000e+03,9.588000000000000000e+03
2.741000000000000000e+03,9.598000000000000000e+03
2.555000000000000000e+03,9.598000000000000000e+03
2.421000000000000000e+03,9.637000000000000000e+03
2.302000000000000000e+03,9.663000000000000000e+03
2.186000000000000000e+03,9.702000000000000000e+03
2.080000000000000000e+03,9.765000000000000000e+03
1.968000000000000000e+03,9.795000000000000000e+03
1.865000000000000000e+03,9.850000000000000000e+03
1.754000000000000000e+03,9.827000000000000000e+03
1.625000000000000000e+03,9.824000000000000000e+03
1.498000000000000000e+03,9.825000000000000000e+03
1.379000000000000000e+03,9.800000000000000000e+03
1.260000000000000000e+03,9.741000000000000000e+03
1.118000000000000000e+03,9.763000000000000000e+03
9.760000000000000000e+02,9.758000000000000000e+03
8.420000000000000000e+02,9.776000000000000000e+03
7.080000000000000000e+02,9.780000000000000000e+03
5.730000000000000000e+02,9.866000000000000000e+03
4.570000000000000000e+02,9.885000000000000000e+03
3.590000000000000000e+02,9.934000000000000000e+03
2.190000000000000000e+02,9.976000000000000000e+03
1.470000000000000000e+02,1.000000000000000000e+04
3.600000000000000000e+01,9.963000000000000000e+03
0.000000000000000000e+00,9.859000000000000000e+03
3.100000000000000000e+01,9.770000000000000000e+03
4.900000000000000000e+01,9.675000000000000000e+03
8.500000000000000000e+01,9.595000000000000000e+03
1.180000000000000000e+02,9.491000000000000000e+03
1.830000000000000000e+02,9.392000000000000000e+03
2.140000000000000000e+02,9.312000000000000000e+03
2.320000000000000000e+02,9.227000000000000000e+03
2.400000000000000000e+02,9.171000000000000000e+03
2.940000000000000000e+02,9.076000000000000000e+03
3.350000000000000000e+02,8.955000000000000000e+03
3.330000000000000000e+02,8.871000000000000000e+03
