2.820000000000000000e+02,5.216000000000000000e+03
2.820000000000000000e+02,5.216000000000000000e+03
1.410000000000000000e+02,5.361000000000000000e+03
0.000000000000000000e+00,5.609000000000000000e+03
5.000000000000000000e+01,5.893000000000000000e+03
1.550000000000000000e+02,6.113000000000000000e+03
2.820000000000000000e+02,6.267000000000000000e+03
4.210000000000000000e+02,6.461000000000000000e+03
5.240000000000000000e+02,6.659000000000000000e+03
6.480000000000000000e+02,6.861000000000000000e+03
7.860000000000000000e+02,6.962000000000000000e+03
9.490000000000000000e+02,7.112000000000000000e+03
1.097000000000000000e+03,7.288000000000000000e+03
1.239000000000000000e+03,7.457000000000000000e+03
1.385000000000000000e+03,7.621000000000000000e+03
1.529000000000000000e+03,7.767000000000000000e+03
1.701000000000000000e+03,7.860000000000000000e+03
1.861000000000000000e+03,7.928000000000000000e+03
2.013000000000000000e+03,8.017000000000000000e+03
2.170000000000000000e+03,8.060000000000000000e+03
2.314000000000000000e+03,8.092000000000000000e+03
2.477000000000000000e+03,7.986000000000000000e+03
2.637000000000000000e+03,8.060000000000000000e+03
2.761000000000000000e+03,8.204000000000000000e+03
2.905000000000000000e+03,8.134000000000000000e+03
3.075000000000000000e+03,8.008000000000000000e+03
3.216000000000000000e+03,7.945000000000000000e+03
3.362000000000000000e+03,7.838000000000000000e+03
3.514000000000000000e+03,7.669000000000000000e+03
3.644000000000000000e+03,7.491000000000000000e+03
3.703000000000000000e+03,7.171000000000000000e+03
3.687000000000000000e+03,6.901000000000000000e+03
3.633000000000000000e+03,6.587000000000000000e+03
3.563000000000000000e+03,6.261000000000000000e+03
3.508000000000000000e+03,5.965000000000000000e+03
3.467000000000000000e+03,5.694000000000000000e+03
3.524000000000000000e+03,5.434000000000000000e+03
3.555000000000000000e+03,5.173000000000000000e+03
3.585000000000000000e+03,4.915000000000000000e+03
3.679000000000000000e+03,4.650000000000000000e+03
3.771000000000000000e+03,4.421000000000000000e+03
3.784000000000000000e+03,4.105000000000000000e+03
3.777000000000000000e+03,3.788000000000000000e+03
3.730000000000000000e+03,3.509000000000000000e+03
3.652000000000000000e+03,3.211000000000000000e+03
3.557000000000000000e+03,2.938000000000000000e+03
3.535000000000000000e+03,2.674000000000000000e+03
3.601000000000000000e+03,2.432000000000000000e+03
3.688000000000000000e+03,2.122000000000000000e+03
