2.590000000000000000e+02,7.714000000000000000e+03
2.590000000000000000e+02,7.714000000000000000e+03
2.150000000000000000e+02,7.800000000000000000e+03
1.910000000000000000e+02,7.855000000000000000e+03
1.240000000000000000e+02,7.868000000000000000e+03
5.900000000000000000e+01,7.862000000000000000e+03
1.400000000000000000e+01,7.946000000000000000e+03
0.000000000000000000e+00,8.078000000000000000e+03
3.700000000000000000e+01,8.185000000000000000e+03
3.700000000000000000e+01,8.185000000000000000e+03
6.500000000000000000e+01,8.327000000000000000e+03
1.160000000000000000e+02,8.424000000000000000e+03
1.500000000000000000e+02,8.545000000000000000e+03
1.640000000000000000e+02,8.602000000000000000e+03
2.200000000000000000e+02,8.650000000000000000e+03
2.520000000000000000e+02,8.678000000000000000e+03
2.990000000000000000e+02,8.718000000000000000e+03
3.380000000000000000e+02,8.800000000000000000e+03
3.830000000000000000e+02,8.870000000000000000e+03
3.780000000000000000e+02,8.895000000000000000e+03
4.360000000000000000e+02,8.914000000000000000e+03
4.910000000000000000e+02,8.953000000000000000e+03
5.380000000000000000e+02,9.011000000000000000e+03
5.910000000000000000e+02,9.061000000000000000e+03
6.400000000000000000e+02,9.117000000000000000e+03
6.910000000000000000e+02,9.157000000000000000e+03
7.210000000000000000e+02,9.182000000000000000e+03
7.640000000000000000e+02,9.287000000000000000e+03
7.860000000000000000e+02,9.342000000000000000e+03
8.340000000000000000e+02,9.417000000000000000e+03
8.580000000000000000e+02,9.454000000000000000e+03
8.820000000000000000e+02,9.489000000000000000e+03
9.360000000000000000e+02,9.517000000000000000e+03
9.870000000000000000e+02,9.544000000000000000e+03
1.028000000000000000e+03,9.640000000000000000e+03
1.057000000000000000e+03,9.719000000000000000e+03
1.098000000000000000e+03,9.808000000000000000e+03
1.150000000000000000e+03,9.871000000000000000e+03
1.150000000000000000e+03,9.883000000000000000e+03
1.211000000000000000e+03,9.903000000000000000e+03
1.273000000000000000e+03,9.944000000000000000e+03
1.329000000000000000e+03,9.956000000000000000e+03
1.357000000000000000e+03,9.960000000000000000e+03
1.415000000000000000e+03,9.950000000000000000e+03
1.478000000000000000e+03,9.979000000000000000e+03
1.510000000000000000e+03,1.000000000000000000e+04
1.574000000000000000e+03,9.949000000000000000e+03
1.622000000000000000e+03,9.852000000000000000e+03
1.642000000000000000e+03,9.809000000000000000e+03
1.693000000000000000e+03,9.696000000000000000e+03
1.717000000000000000e+03,9.561000000000000000e+03
1.751000000000000000e+03,9.467000000000000000e+03
1.776000000000000000e+03,9.403000000000000000e+03
1.815000000000000000e+03,9.320000000000000000e+03
1.826000000000000000e+03,9.197000000000000000e+03
1.862000000000000000e+03,9.085000000000000000e+03
1.915000000000000000e+03,9.001000000000000000e+03
1.955000000000000000e+03,8.917000000000000000e+03
2.005000000000000000e+03,8.839000000000000000e+03
2.030000000000000000e+03,8.805000000000000000e+03
2.072000000000000000e+03,8.747000000000000000e+03
2.091000000000000000e+03,8.624000000000000000e+03
2.131000000000000000e+03,8.537000000000000000e+03
2.167000000000000000e+03,8.424000000000000000e+03
2.183000000000000000e+03,8.374000000000000000e+03
2.188000000000000000e+03,8.254000000000000000e+03
2.190000000000000000e+03,8.111000000000000000e+03
2.218000000000000000e+03,8.099000000000000000e+03
2.276000000000000000e+03,8.040000000000000000e+03
2.278000000000000000e+03,7.902000000000000000e+03
2.313000000000000000e+03,7.790000000000000000e+03
2.353000000000000000e+03,7.687000000000000000e+03
2.353000000000000000e+03,7.567000000000000000e+03
2.346000000000000000e+03,7.451000000000000000e+03
2.375000000000000000e+03,7.333000000000000000e+03
2.392000000000000000e+03,7.255000000000000000e+03
2.405000000000000000e+03,7.196000000000000000e+03
2.417000000000000000e+03,7.131000000000000000e+03
2.421000000000000000e+03,7.006000000000000000e+03
2.436000000000000000e+03,6.894000000000000000e+03
2.393000000000000000e+03,6.794000000000000000e+03
2.398000000000000000e+03,6.658000000000000000e+03
2.393000000000000000e+03,6.540000000000000000e+03
2.394000000000000000e+03,6.408000000000000000e+03
2.362000000000000000e+03,6.304000000000000000e+03
2.315000000000000000e+03,6.221000000000000000e+03
2.292000000000000000e+03,6.105000000000000000e+03
2.265000000000000000e+03,5.990000000000000000e+03
2.251000000000000000e+03,5.863000000000000000e+03
2.237000000000000000e+03,5.731000000000000000e+03
2.181000000000000000e+03,5.678000000000000000e+03
2.152000000000000000e+03,5.650000000000000000e+03
2.158000000000000000e+03,5.683000000000000000e+03
2.133000000000000000e+03,5.578000000000000000e+03
2.120000000000000000e+03,5.508000000000000000e+03
2.100000000000000000e+03,5.393000000000000000e+03
2.079000000000000000e+03,5.270000000000000000e+03
2.095000000000000000e+03,5.139000000000000000e+03
2.085000000000000000e+03,4.998000000000000000e+03
2.080000000000000000e+03,4.887000000000000000e+03
2.078000000000000000e+03,4.809000000000000000e+03
2.076000000000000000e+03,4.731000000000000000e+03
2.073000000000000000e+03,4.584000000000000000e+03
2.075000000000000000e+03,4.466000000000000000e+03
2.067000000000000000e+03,4.340000000000000000e+03
2.067000000000000000e+03,4.211000000000000000e+03
2.068000000000000000e+03,4.127000000000000000e+03
2.067000000000000000e+03,4.050000000000000000e+03
2.053000000000000000e+03,3.912000000000000000e+03
2.054000000000000000e+03,3.799000000000000000e+03
2.065000000000000000e+03,3.679000000000000000e+03
2.042000000000000000e+03,3.557000000000000000e+03
2.032000000000000000e+03,3.496000000000000000e+03
2.050000000000000000e+03,3.376000000000000000e+03
2.061000000000000000e+03,3.298000000000000000e+03
2.042000000000000000e+03,3.180000000000000000e+03
2.042000000000000000e+03,3.180000000000000000e+03
2.042000000000000000e+03,3.180000000000000000e+03
2.151000000000000000e+03,3.057000000000000000e+03
2.152000000000000000e+03,2.938000000000000000e+03
2.170000000000000000e+03,2.818000000000000000e+03
2.208000000000000000e+03,2.715000000000000000e+03
2.262000000000000000e+03,2.646000000000000000e+03
