2.220000000000000000e+02,5.366000000000000000e+03
2.220000000000000000e+02,5.366000000000000000e+03
6.600000000000000000e+01,5.334000000000000000e+03
3.200000000000000000e+01,5.329000000000000000e+03
0.000000000000000000e+00,5.452000000000000000e+03
5.000000000000000000e+00,5.607000000000000000e+03
2.700000000000000000e+01,5.725000000000000000e+03
7.700000000000000000e+01,5.855000000000000000e+03
1.390000000000000000e+02,5.955000000000000000e+03
1.870000000000000000e+02,6.082000000000000000e+03
2.100000000000000000e+02,6.145000000000000000e+03
2.330000000000000000e+02,6.204000000000000000e+03
2.930000000000000000e+02,6.278000000000000000e+03
3.260000000000000000e+02,6.312000000000000000e+03
3.770000000000000000e+02,6.407000000000000000e+03
4.110000000000000000e+02,6.477000000000000000e+03
4.680000000000000000e+02,6.529000000000000000e+03
5.200000000000000000e+02,6.607000000000000000e+03
5.870000000000000000e+02,6.676000000000000000e+03
6.210000000000000000e+02,6.705000000000000000e+03
6.750000000000000000e+02,6.809000000000000000e+03
7.400000000000000000e+02,6.891000000000000000e+03
7.900000000000000000e+02,6.973000000000000000e+03
8.180000000000000000e+02,7.009000000000000000e+03
8.690000000000000000e+02,7.112000000000000000e+03
8.960000000000000000e+02,7.163000000000000000e+03
9.550000000000000000e+02,7.202000000000000000e+03
9.930000000000000000e+02,7.230000000000000000e+03
1.055000000000000000e+03,7.321000000000000000e+03
1.120000000000000000e+03,7.378000000000000000e+03
1.185000000000000000e+03,7.412000000000000000e+03
1.185000000000000000e+03,7.412000000000000000e+03
1.185000000000000000e+03,7.412000000000000000e+03
1.258000000000000000e+03,7.429000000000000000e+03
1.293000000000000000e+03,7.439000000000000000e+03
1.358000000000000000e+03,7.490000000000000000e+03
1.414000000000000000e+03,7.555000000000000000e+03
1.476000000000000000e+03,7.649000000000000000e+03
1.541000000000000000e+03,7.717000000000000000e+03
1.591000000000000000e+03,7.777000000000000000e+03
1.652000000000000000e+03,7.806000000000000000e+03
1.708000000000000000e+03,7.898000000000000000e+03
1.776000000000000000e+03,7.927000000000000000e+03
1.853000000000000000e+03,7.936000000000000000e+03
1.913000000000000000e+03,7.963000000000000000e+03
1.976000000000000000e+03,7.922000000000000000e+03
2.018000000000000000e+03,7.892000000000000000e+03
2.080000000000000000e+03,7.882000000000000000e+03
2.140000000000000000e+03,7.906000000000000000e+03
2.214000000000000000e+03,7.863000000000000000e+03
2.244000000000000000e+03,7.849000000000000000e+03
2.297000000000000000e+03,7.935000000000000000e+03
2.366000000000000000e+03,7.968000000000000000e+03
2.434000000000000000e+03,8.043000000000000000e+03
2.509000000000000000e+03,8.051000000000000000e+03
2.576000000000000000e+03,8.034000000000000000e+03
2.635000000000000000e+03,7.973000000000000000e+03
2.700000000000000000e+03,7.882000000000000000e+03
2.763000000000000000e+03,7.823000000000000000e+03
2.830000000000000000e+03,7.824000000000000000e+03
2.882000000000000000e+03,7.722000000000000000e+03
2.907000000000000000e+03,7.681000000000000000e+03
2.960000000000000000e+03,7.606000000000000000e+03
2.996000000000000000e+03,7.554000000000000000e+03
3.030000000000000000e+03,7.500000000000000000e+03
3.098000000000000000e+03,7.439000000000000000e+03
3.147000000000000000e+03,7.350000000000000000e+03
3.214000000000000000e+03,7.350000000000000000e+03
3.259000000000000000e+03,7.348000000000000000e+03
3.300000000000000000e+03,7.241000000000000000e+03
3.275000000000000000e+03,7.088000000000000000e+03
3.265000000000000000e+03,7.018000000000000000e+03
3.234000000000000000e+03,6.900000000000000000e+03
3.208000000000000000e+03,6.812000000000000000e+03
3.176000000000000000e+03,6.656000000000000000e+03
3.158000000000000000e+03,6.546000000000000000e+03
3.130000000000000000e+03,6.408000000000000000e+03
3.113000000000000000e+03,6.343000000000000000e+03
3.085000000000000000e+03,6.227000000000000000e+03
3.106000000000000000e+03,6.095000000000000000e+03
3.121000000000000000e+03,5.994000000000000000e+03
3.094000000000000000e+03,5.854000000000000000e+03
3.041000000000000000e+03,5.747000000000000000e+03
3.005000000000000000e+03,5.601000000000000000e+03
3.035000000000000000e+03,5.478000000000000000e+03
3.087000000000000000e+03,5.398000000000000000e+03
3.106000000000000000e+03,5.251000000000000000e+03
3.115000000000000000e+03,5.189000000000000000e+03
3.112000000000000000e+03,5.056000000000000000e+03
3.132000000000000000e+03,4.925000000000000000e+03
3.180000000000000000e+03,4.809000000000000000e+03
3.234000000000000000e+03,4.735000000000000000e+03
3.276000000000000000e+03,4.620000000000000000e+03
3.303000000000000000e+03,4.492000000000000000e+03
3.326000000000000000e+03,4.349000000000000000e+03
3.339000000000000000e+03,4.279000000000000000e+03
3.369000000000000000e+03,4.155000000000000000e+03
