4.700000000000000000e+01,6.412000000000000000e+03
4.700000000000000000e+01,6.412000000000000000e+03
2.500000000000000000e+01,6.606000000000000000e+03
0.000000000000000000e+00,6.685000000000000000e+03
1.100000000000000000e+01,6.781000000000000000e+03
3.600000000000000000e+01,6.867000000000000000e+03
5.500000000000000000e+01,6.931000000000000000e+03
7.000000000000000000e+01,6.985000000000000000e+03
1.050000000000000000e+02,7.062000000000000000e+03
1.440000000000000000e+02,7.109000000000000000e+03
1.750000000000000000e+02,7.168000000000000000e+03
2.220000000000000000e+02,7.216000000000000000e+03
2.620000000000000000e+02,7.272000000000000000e+03
2.820000000000000000e+02,7.301000000000000000e+03
3.350000000000000000e+02,7.339000000000000000e+03
3.740000000000000000e+02,7.385000000000000000e+03
4.040000000000000000e+02,7.424000000000000000e+03
4.450000000000000000e+02,7.479000000000000000e+03
4.830000000000000000e+02,7.517000000000000000e+03
5.290000000000000000e+02,7.572000000000000000e+03
5.750000000000000000e+02,7.619000000000000000e+03
6.100000000000000000e+02,7.674000000000000000e+03
6.550000000000000000e+02,7.727000000000000000e+03
6.780000000000000000e+02,7.759000000000000000e+03
6.960000000000000000e+02,7.790000000000000000e+03
7.390000000000000000e+02,7.847000000000000000e+03
7.780000000000000000e+02,7.881000000000000000e+03
7.980000000000000000e+02,7.901000000000000000e+03
8.220000000000000000e+02,7.907000000000000000e+03
8.670000000000000000e+02,7.922000000000000000e+03
8.930000000000000000e+02,7.934000000000000000e+03
9.310000000000000000e+02,8.009000000000000000e+03
9.480000000000000000e+02,8.041000000000000000e+03
9.920000000000000000e+02,8.086000000000000000e+03
1.037000000000000000e+03,8.117000000000000000e+03
1.061000000000000000e+03,8.132000000000000000e+03
1.102000000000000000e+03,8.129000000000000000e+03
1.161000000000000000e+03,8.142000000000000000e+03
1.192000000000000000e+03,8.150000000000000000e+03
1.233000000000000000e+03,8.114000000000000000e+03
1.260000000000000000e+03,8.037000000000000000e+03
1.272000000000000000e+03,7.927000000000000000e+03
1.301000000000000000e+03,7.859000000000000000e+03
1.303000000000000000e+03,7.764000000000000000e+03
1.289000000000000000e+03,7.657000000000000000e+03
1.307000000000000000e+03,7.567000000000000000e+03
1.327000000000000000e+03,7.483000000000000000e+03
1.362000000000000000e+03,7.423000000000000000e+03
1.406000000000000000e+03,7.428000000000000000e+03
1.436000000000000000e+03,7.322000000000000000e+03
1.444000000000000000e+03,7.230000000000000000e+03
1.468000000000000000e+03,7.137000000000000000e+03
1.505000000000000000e+03,7.078000000000000000e+03
1.551000000000000000e+03,6.994000000000000000e+03
1.577000000000000000e+03,6.913000000000000000e+03
1.603000000000000000e+03,6.827000000000000000e+03
1.603000000000000000e+03,6.709000000000000000e+03
1.631000000000000000e+03,6.606000000000000000e+03
1.650000000000000000e+03,6.484000000000000000e+03
1.638000000000000000e+03,6.350000000000000000e+03
1.614000000000000000e+03,6.185000000000000000e+03
1.629000000000000000e+03,6.066000000000000000e+03
1.637000000000000000e+03,6.014000000000000000e+03
1.613000000000000000e+03,5.916000000000000000e+03
1.629000000000000000e+03,5.826000000000000000e+03
1.638000000000000000e+03,5.725000000000000000e+03
1.652000000000000000e+03,5.632000000000000000e+03
1.651000000000000000e+03,5.522000000000000000e+03
1.634000000000000000e+03,5.412000000000000000e+03
1.594000000000000000e+03,5.319000000000000000e+03
1.575000000000000000e+03,5.222000000000000000e+03
1.574000000000000000e+03,5.123000000000000000e+03
1.552000000000000000e+03,5.002000000000000000e+03
1.536000000000000000e+03,4.890000000000000000e+03
1.503000000000000000e+03,4.805000000000000000e+03
1.487000000000000000e+03,4.760000000000000000e+03
1.470000000000000000e+03,4.666000000000000000e+03
1.441000000000000000e+03,4.597000000000000000e+03
1.431000000000000000e+03,4.475000000000000000e+03
1.418000000000000000e+03,4.359000000000000000e+03
1.411000000000000000e+03,4.289000000000000000e+03
1.396000000000000000e+03,4.199000000000000000e+03
1.387000000000000000e+03,4.146000000000000000e+03
1.384000000000000000e+03,4.040000000000000000e+03
1.382000000000000000e+03,3.969000000000000000e+03
1.371000000000000000e+03,3.862000000000000000e+03
1.362000000000000000e+03,3.774000000000000000e+03
1.362000000000000000e+03,3.667000000000000000e+03
1.361000000000000000e+03,3.608000000000000000e+03
1.365000000000000000e+03,3.513000000000000000e+03
1.380000000000000000e+03,3.423000000000000000e+03
1.387000000000000000e+03,3.285000000000000000e+03
1.390000000000000000e+03,3.214000000000000000e+03
1.395000000000000000e+03,3.104000000000000000e+03
1.400000000000000000e+03,3.029000000000000000e+03
1.404000000000000000e+03,2.961000000000000000e+03
1.420000000000000000e+03,2.848000000000000000e+03
1.430000000000000000e+03,2.794000000000000000e+03
1.470000000000000000e+03,2.724000000000000000e+03
1.499000000000000000e+03,2.654000000000000000e+03
1.519000000000000000e+03,2.601000000000000000e+03
1.540000000000000000e+03,2.520000000000000000e+03
1.559000000000000000e+03,2.435000000000000000e+03
1.573000000000000000e+03,2.378000000000000000e+03
1.607000000000000000e+03,2.289000000000000000e+03
1.626000000000000000e+03,2.179000000000000000e+03
1.653000000000000000e+03,2.088000000000000000e+03
1.667000000000000000e+03,2.036000000000000000e+03
1.700000000000000000e+03,1.960000000000000000e+03
1.718000000000000000e+03,1.914000000000000000e+03
1.753000000000000000e+03,1.847000000000000000e+03
1.783000000000000000e+03,1.763000000000000000e+03
1.799000000000000000e+03,1.724000000000000000e+03
1.810000000000000000e+03,1.633000000000000000e+03
1.845000000000000000e+03,1.582000000000000000e+03
1.869000000000000000e+03,1.541000000000000000e+03
1.885000000000000000e+03,1.515000000000000000e+03
1.913000000000000000e+03,1.450000000000000000e+03
1.961000000000000000e+03,1.451000000000000000e+03
2.004000000000000000e+03,1.411000000000000000e+03
2.038000000000000000e+03,1.354000000000000000e+03
2.062000000000000000e+03,1.309000000000000000e+03
2.081000000000000000e+03,1.269000000000000000e+03
2.102000000000000000e+03,1.219000000000000000e+03
2.116000000000000000e+03,1.180000000000000000e+03
2.154000000000000000e+03,1.106000000000000000e+03
2.189000000000000000e+03,1.032000000000000000e+03
2.235000000000000000e+03,9.860000000000000000e+02
2.276000000000000000e+03,9.140000000000000000e+02
2.302000000000000000e+03,8.160000000000000000e+02
2.341000000000000000e+03,7.680000000000000000e+02
2.387000000000000000e+03,7.460000000000000000e+02
2.430000000000000000e+03,7.710000000000000000e+02
2.483000000000000000e+03,7.270000000000000000e+02
2.524000000000000000e+03,6.860000000000000000e+02
2.574000000000000000e+03,6.490000000000000000e+02
2.617000000000000000e+03,5.890000000000000000e+02
2.657000000000000000e+03,5.440000000000000000e+02
2.697000000000000000e+03,5.020000000000000000e+02
2.749000000000000000e+03,5.230000000000000000e+02
2.803000000000000000e+03,4.940000000000000000e+02
2.850000000000000000e+03,5.230000000000000000e+02
2.878000000000000000e+03,5.420000000000000000e+02
2.922000000000000000e+03,5.430000000000000000e+02
2.973000000000000000e+03,4.980000000000000000e+02
2.998000000000000000e+03,4.770000000000000000e+02
3.046000000000000000e+03,5.010000000000000000e+02
3.098000000000000000e+03,4.870000000000000000e+02
3.131000000000000000e+03,4.830000000000000000e+02
3.170000000000000000e+03,4.440000000000000000e+02
3.198000000000000000e+03,4.200000000000000000e+02
3.207000000000000000e+03,3.130000000000000000e+02
3.276000000000000000e+03,3.160000000000000000e+02
3.311000000000000000e+03,3.220000000000000000e+02
3.360000000000000000e+03,3.120000000000000000e+02
3.401000000000000000e+03,2.900000000000000000e+02
3.459000000000000000e+03,2.340000000000000000e+02
3.513000000000000000e+03,2.390000000000000000e+02
3.569000000000000000e+03,2.840000000000000000e+02
3.623000000000000000e+03,2.990000000000000000e+02
3.663000000000000000e+03,2.500000000000000000e+02
3.710000000000000000e+03,2.770000000000000000e+02
3.738000000000000000e+03,2.970000000000000000e+02
3.779000000000000000e+03,2.720000000000000000e+02
3.819000000000000000e+03,2.090000000000000000e+02
3.865000000000000000e+03,1.370000000000000000e+02
3.914000000000000000e+03,1.390000000000000000e+02
3.944000000000000000e+03,1.360000000000000000e+02
3.965000000000000000e+03,1.380000000000000000e+02
4.008000000000000000e+03,8.000000000000000000e+01
4.052000000000000000e+03,8.100000000000000000e+01
4.055000000000000000e+03,6.200000000000000000e+01
4.097000000000000000e+03,5.100000000000000000e+01
4.143000000000000000e+03,8.300000000000000000e+01
4.179000000000000000e+03,1.110000000000000000e+02
4.225000000000000000e+03,9.400000000000000000e+01
4.284000000000000000e+03,1.290000000000000000e+02
4.335000000000000000e+03,1.070000000000000000e+02
4.389000000000000000e+03,1.230000000000000000e+02
4.436000000000000000e+03,9.400000000000000000e+01
4.484000000000000000e+03,1.000000000000000000e+02
4.528000000000000000e+03,8.400000000000000000e+01
4.585000000000000000e+03,7.500000000000000000e+01
4.632000000000000000e+03,5.100000000000000000e+01
4.676000000000000000e+03,5.600000000000000000e+01
4.719000000000000000e+03,7.500000000000000000e+01
4.768000000000000000e+03,6.900000000000000000e+01
4.810000000000000000e+03,2.800000000000000000e+01
4.854000000000000000e+03,7.000000000000000000e+00
4.896000000000000000e+03,5.000000000000000000e+00
4.922000000000000000e+03,0.000000000000000000e+00
4.966000000000000000e+03,6.200000000000000000e+01
4.986000000000000000e+03,9.200000000000000000e+01
5.007000000000000000e+03,1.230000000000000000e+02
5.050000000000000000e+03,1.540000000000000000e+02
5.076000000000000000e+03,1.770000000000000000e+02
5.120000000000000000e+03,2.270000000000000000e+02
5.153000000000000000e+03,2.590000000000000000e+02
5.183000000000000000e+03,2.870000000000000000e+02
5.217000000000000000e+03,3.570000000000000000e+02
5.260000000000000000e+03,4.060000000000000000e+02
5.314000000000000000e+03,4.700000000000000000e+02
5.358000000000000000e+03,5.420000000000000000e+02
5.390000000000000000e+03,6.010000000000000000e+02
5.432000000000000000e+03,6.410000000000000000e+02
5.477000000000000000e+03,6.690000000000000000e+02
5.508000000000000000e+03,6.880000000000000000e+02
5.535000000000000000e+03,7.060000000000000000e+02
5.584000000000000000e+03,7.590000000000000000e+02
5.630000000000000000e+03,7.680000000000000000e+02
5.678000000000000000e+03,8.180000000000000000e+02
5.718000000000000000e+03,8.700000000000000000e+02
5.772000000000000000e+03,9.170000000000000000e+02
5.809000000000000000e+03,9.730000000000000000e+02
5.829000000000000000e+03,1.005000000000000000e+03
5.873000000000000000e+03,1.046000000000000000e+03
5.914000000000000000e+03,1.108000000000000000e+03
5.952000000000000000e+03,1.176000000000000000e+03
5.997000000000000000e+03,1.220000000000000000e+03
6.044000000000000000e+03,1.277000000000000000e+03
6.086000000000000000e+03,1.318000000000000000e+03
6.133000000000000000e+03,1.371000000000000000e+03
6.173000000000000000e+03,1.405000000000000000e+03
6.204000000000000000e+03,1.478000000000000000e+03
6.224000000000000000e+03,1.520000000000000000e+03
6.254000000000000000e+03,1.585000000000000000e+03
6.290000000000000000e+03,1.652000000000000000e+03
6.325000000000000000e+03,1.742000000000000000e+03
6.362000000000000000e+03,1.791000000000000000e+03
6.388000000000000000e+03,1.862000000000000000e+03
6.439000000000000000e+03,1.901000000000000000e+03
6.483000000000000000e+03,1.951000000000000000e+03
6.524000000000000000e+03,1.965000000000000000e+03
6.570000000000000000e+03,2.069000000000000000e+03
6.592000000000000000e+03,2.118000000000000000e+03
6.609000000000000000e+03,2.158000000000000000e+03
6.652000000000000000e+03,2.222000000000000000e+03
6.685000000000000000e+03,2.293000000000000000e+03
6.715000000000000000e+03,2.382000000000000000e+03
6.753000000000000000e+03,2.439000000000000000e+03
6.777000000000000000e+03,2.520000000000000000e+03
6.796000000000000000e+03,2.588000000000000000e+03
6.808000000000000000e+03,2.630000000000000000e+03
6.827000000000000000e+03,2.689000000000000000e+03
6.850000000000000000e+03,2.803000000000000000e+03
6.864000000000000000e+03,2.881000000000000000e+03
6.892000000000000000e+03,2.949000000000000000e+03
6.908000000000000000e+03,2.990000000000000000e+03
6.925000000000000000e+03,3.030000000000000000e+03
6.964000000000000000e+03,3.105000000000000000e+03
6.984000000000000000e+03,3.142000000000000000e+03
7.004000000000000000e+03,3.180000000000000000e+03
7.059000000000000000e+03,3.229000000000000000e+03
7.118000000000000000e+03,3.265000000000000000e+03
7.164000000000000000e+03,3.318000000000000000e+03
7.200000000000000000e+03,3.405000000000000000e+03
7.252000000000000000e+03,3.457000000000000000e+03
7.279000000000000000e+03,3.527000000000000000e+03
7.333000000000000000e+03,3.574000000000000000e+03
7.378000000000000000e+03,3.624000000000000000e+03
7.423000000000000000e+03,3.638000000000000000e+03
7.455000000000000000e+03,3.706000000000000000e+03
7.475000000000000000e+03,3.814000000000000000e+03
7.487000000000000000e+03,3.868000000000000000e+03
7.497000000000000000e+03,3.914000000000000000e+03
7.531000000000000000e+03,3.991000000000000000e+03
7.564000000000000000e+03,4.051000000000000000e+03
7.593000000000000000e+03,4.117000000000000000e+03
7.618000000000000000e+03,4.204000000000000000e+03
7.638000000000000000e+03,4.269000000000000000e+03
7.649000000000000000e+03,4.375000000000000000e+03
7.682000000000000000e+03,4.440000000000000000e+03
7.710000000000000000e+03,4.532000000000000000e+03
7.715000000000000000e+03,4.637000000000000000e+03
7.729000000000000000e+03,4.728000000000000000e+03
7.747000000000000000e+03,4.816000000000000000e+03
7.775000000000000000e+03,4.908000000000000000e+03
7.787000000000000000e+03,4.953000000000000000e+03
7.802000000000000000e+03,5.077000000000000000e+03
7.812000000000000000e+03,5.188000000000000000e+03
7.839000000000000000e+03,5.279000000000000000e+03
7.854000000000000000e+03,5.331000000000000000e+03
7.872000000000000000e+03,5.421000000000000000e+03
7.880000000000000000e+03,5.464000000000000000e+03
7.904000000000000000e+03,5.564000000000000000e+03
7.916000000000000000e+03,5.668000000000000000e+03
7.949000000000000000e+03,5.823000000000000000e+03
7.964000000000000000e+03,5.895000000000000000e+03
7.999000000000000000e+03,5.962000000000000000e+03
8.022000000000000000e+03,6.053000000000000000e+03
8.034000000000000000e+03,6.098000000000000000e+03
8.062000000000000000e+03,6.197000000000000000e+03
8.077000000000000000e+03,6.293000000000000000e+03
8.107000000000000000e+03,6.383000000000000000e+03
8.144000000000000000e+03,6.504000000000000000e+03
8.174000000000000000e+03,6.577000000000000000e+03
8.196000000000000000e+03,6.671000000000000000e+03
8.255000000000000000e+03,6.781000000000000000e+03
8.272000000000000000e+03,6.819000000000000000e+03
8.301000000000000000e+03,6.890000000000000000e+03
8.338000000000000000e+03,6.942000000000000000e+03
8.364000000000000000e+03,6.973000000000000000e+03
8.401000000000000000e+03,7.059000000000000000e+03
8.428000000000000000e+03,7.116000000000000000e+03
8.469000000000000000e+03,7.139000000000000000e+03
8.516000000000000000e+03,7.253000000000000000e+03
8.531000000000000000e+03,7.289000000000000000e+03
8.556000000000000000e+03,7.377000000000000000e+03
8.609000000000000000e+03,7.409000000000000000e+03
8.647000000000000000e+03,7.481000000000000000e+03
8.687000000000000000e+03,7.524000000000000000e+03
8.741000000000000000e+03,7.538000000000000000e+03
8.787000000000000000e+03,7.527000000000000000e+03
8.847000000000000000e+03,7.603000000000000000e+03
8.894000000000000000e+03,7.643000000000000000e+03
8.944000000000000000e+03,7.769000000000000000e+03
8.965000000000000000e+03,7.854000000000000000e+03
9.002000000000000000e+03,7.894000000000000000e+03
9.019000000000000000e+03,7.979000000000000000e+03
9.030000000000000000e+03,8.035000000000000000e+03
9.099000000000000000e+03,8.143000000000000000e+03
9.116000000000000000e+03,8.244000000000000000e+03
9.155000000000000000e+03,8.284000000000000000e+03
9.203000000000000000e+03,8.312000000000000000e+03
9.244000000000000000e+03,8.382000000000000000e+03
9.270000000000000000e+03,8.426000000000000000e+03
9.298000000000000000e+03,8.528000000000000000e+03
9.336000000000000000e+03,8.585000000000000000e+03
9.357000000000000000e+03,8.616000000000000000e+03
9.395000000000000000e+03,8.672000000000000000e+03
9.428000000000000000e+03,8.739000000000000000e+03
9.471000000000000000e+03,8.793000000000000000e+03
9.512000000000000000e+03,8.900000000000000000e+03
9.531000000000000000e+03,8.984000000000000000e+03
9.571000000000000000e+03,9.057000000000000000e+03
9.616000000000000000e+03,9.177000000000000000e+03
9.661000000000000000e+03,9.215000000000000000e+03
9.710000000000000000e+03,9.234000000000000000e+03
9.748000000000000000e+03,9.303000000000000000e+03
9.779000000000000000e+03,9.352000000000000000e+03
9.819000000000000000e+03,9.389000000000000000e+03
9.866000000000000000e+03,9.401000000000000000e+03
9.910000000000000000e+03,9.366000000000000000e+03
9.958000000000000000e+03,9.357000000000000000e+03
9.982000000000000000e+03,9.355000000000000000e+03
1.000000000000000000e+04,9.463000000000000000e+03
9.985000000000000000e+03,9.573000000000000000e+03
9.980000000000000000e+03,9.697000000000000000e+03
9.959000000000000000e+03,9.810000000000000000e+03
9.939000000000000000e+03,9.917000000000000000e+03
9.923000000000000000e+03,1.000000000000000000e+04
9.873000000000000000e+03,9.995000000000000000e+03
9.833000000000000000e+03,9.943000000000000000e+03
9.833000000000000000e+03,9.943000000000000000e+03
9.790000000000000000e+03,9.923000000000000000e+03
9.758000000000000000e+03,9.912000000000000000e+03
9.719000000000000000e+03,9.881000000000000000e+03
9.687000000000000000e+03,9.821000000000000000e+03
9.647000000000000000e+03,9.772000000000000000e+03
9.612000000000000000e+03,9.719000000000000000e+03
9.588000000000000000e+03,9.689000000000000000e+03
9.549000000000000000e+03,9.649000000000000000e+03
9.524000000000000000e+03,9.620000000000000000e+03
9.480000000000000000e+03,9.605000000000000000e+03
9.449000000000000000e+03,9.540000000000000000e+03
9.408000000000000000e+03,9.504000000000000000e+03
9.367000000000000000e+03,9.449000000000000000e+03
9.334000000000000000e+03,9.388000000000000000e+03
9.294000000000000000e+03,9.334000000000000000e+03
9.244000000000000000e+03,9.333000000000000000e+03
9.201000000000000000e+03,9.295000000000000000e+03
9.201000000000000000e+03,9.295000000000000000e+03
9.162000000000000000e+03,9.248000000000000000e+03
9.109000000000000000e+03,9.219000000000000000e+03
9.044000000000000000e+03,9.173000000000000000e+03
9.002000000000000000e+03,9.170000000000000000e+03
8.957000000000000000e+03,9.171000000000000000e+03
8.916000000000000000e+03,9.196000000000000000e+03
8.868000000000000000e+03,9.169000000000000000e+03
8.824000000000000000e+03,9.112000000000000000e+03
8.794000000000000000e+03,9.042000000000000000e+03
8.751000000000000000e+03,9.016000000000000000e+03
8.742000000000000000e+03,8.857000000000000000e+03
8.726000000000000000e+03,8.759000000000000000e+03
8.713000000000000000e+03,8.690000000000000000e+03
8.678000000000000000e+03,8.635000000000000000e+03
8.642000000000000000e+03,8.580000000000000000e+03
8.618000000000000000e+03,8.549000000000000000e+03
8.566000000000000000e+03,8.459000000000000000e+03
8.549000000000000000e+03,8.424000000000000000e+03
8.521000000000000000e+03,8.361000000000000000e+03
8.503000000000000000e+03,8.320000000000000000e+03
8.474000000000000000e+03,8.240000000000000000e+03
8.463000000000000000e+03,8.201000000000000000e+03
8.428000000000000000e+03,8.136000000000000000e+03
8.412000000000000000e+03,8.104000000000000000e+03
8.360000000000000000e+03,8.085000000000000000e+03
8.334000000000000000e+03,8.074000000000000000e+03
8.309000000000000000e+03,8.061000000000000000e+03
8.267000000000000000e+03,8.045000000000000000e+03
8.251000000000000000e+03,7.889000000000000000e+03
8.226000000000000000e+03,7.791000000000000000e+03
8.211000000000000000e+03,7.736000000000000000e+03
8.193000000000000000e+03,7.619000000000000000e+03
8.154000000000000000e+03,7.554000000000000000e+03
8.110000000000000000e+03,7.513000000000000000e+03
8.084000000000000000e+03,7.490000000000000000e+03
8.060000000000000000e+03,7.397000000000000000e+03
8.020000000000000000e+03,7.347000000000000000e+03
7.983000000000000000e+03,7.273000000000000000e+03
7.943000000000000000e+03,7.234000000000000000e+03
7.923000000000000000e+03,7.220000000000000000e+03
7.870000000000000000e+03,7.152000000000000000e+03
