7.845000000000000000e+03,7.171000000000000000e+03
7.845000000000000000e+03,7.171000000000000000e+03
7.876000000000000000e+03,7.260000000000000000e+03
8.037000000000000000e+03,7.300000000000000000e+03
8.083000000000000000e+03,7.396000000000000000e+03
7.999000000000000000e+03,7.480000000000000000e+03
7.964000000000000000e+03,7.575000000000000000e+03
7.860000000000000000e+03,7.663000000000000000e+03
7.718000000000000000e+03,7.737000000000000000e+03
7.626000000000000000e+03,7.832000000000000000e+03
7.475000000000000000e+03,7.909000000000000000e+03
7.406000000000000000e+03,7.949000000000000000e+03
7.287000000000000000e+03,8.044000000000000000e+03
7.145000000000000000e+03,8.119000000000000000e+03
7.048000000000000000e+03,8.202000000000000000e+03
7.014000000000000000e+03,8.243000000000000000e+03
6.848000000000000000e+03,8.307000000000000000e+03
6.802000000000000000e+03,8.395000000000000000e+03
6.764000000000000000e+03,8.451000000000000000e+03
6.725000000000000000e+03,8.500000000000000000e+03
6.698000000000000000e+03,8.546000000000000000e+03
6.667000000000000000e+03,8.597000000000000000e+03
6.648000000000000000e+03,8.646000000000000000e+03
6.537000000000000000e+03,8.725000000000000000e+03
6.402000000000000000e+03,8.800000000000000000e+03
6.348000000000000000e+03,8.901000000000000000e+03
6.217000000000000000e+03,8.988000000000000000e+03
6.060000000000000000e+03,9.042000000000000000e+03
5.809000000000000000e+03,9.093000000000000000e+03
5.679000000000000000e+03,9.117000000000000000e+03
5.536000000000000000e+03,9.138000000000000000e+03
5.359000000000000000e+03,9.171000000000000000e+03
5.217000000000000000e+03,9.191000000000000000e+03
5.113000000000000000e+03,9.212000000000000000e+03
4.951000000000000000e+03,9.262000000000000000e+03
4.832000000000000000e+03,9.370000000000000000e+03
4.597000000000000000e+03,9.449000000000000000e+03
4.393000000000000000e+03,9.456000000000000000e+03
4.209000000000000000e+03,9.430000000000000000e+03
4.001000000000000000e+03,9.501000000000000000e+03
3.813000000000000000e+03,9.600000000000000000e+03
3.609000000000000000e+03,9.664000000000000000e+03
3.374000000000000000e+03,9.660000000000000000e+03
3.178000000000000000e+03,9.675000000000000000e+03
2.993000000000000000e+03,9.715000000000000000e+03
