3.020000000000000000e+02,4.003000000000000000e+03
3.020000000000000000e+02,4.003000000000000000e+03
1.530000000000000000e+02,3.902000000000000000e+03
0.000000000000000000e+00,4.027000000000000000e+03
1.800000000000000000e+01,4.443000000000000000e+03
1.200000000000000000e+02,4.756000000000000000e+03
2.450000000000000000e+02,4.927000000000000000e+03
3.730000000000000000e+02,5.146000000000000000e+03
5.100000000000000000e+02,5.336000000000000000e+03
6.350000000000000000e+02,5.528000000000000000e+03
7.920000000000000000e+02,5.740000000000000000e+03
9.450000000000000000e+02,5.967000000000000000e+03
1.099000000000000000e+03,6.194000000000000000e+03
1.268000000000000000e+03,6.300000000000000000e+03
1.412000000000000000e+03,6.415000000000000000e+03
1.564000000000000000e+03,6.603000000000000000e+03
1.730000000000000000e+03,6.736000000000000000e+03
1.898000000000000000e+03,6.712000000000000000e+03
2.070000000000000000e+03,6.857000000000000000e+03
2.227000000000000000e+03,6.937000000000000000e+03
2.377000000000000000e+03,6.917000000000000000e+03
2.537000000000000000e+03,6.824000000000000000e+03
2.685000000000000000e+03,6.944000000000000000e+03
2.832000000000000000e+03,7.012000000000000000e+03
2.938000000000000000e+03,6.779000000000000000e+03
3.114000000000000000e+03,6.714000000000000000e+03
3.241000000000000000e+03,6.459000000000000000e+03
3.364000000000000000e+03,6.260000000000000000e+03
3.519000000000000000e+03,6.159000000000000000e+03
3.657000000000000000e+03,6.012000000000000000e+03
3.767000000000000000e+03,5.710000000000000000e+03
3.832000000000000000e+03,5.413000000000000000e+03
3.916000000000000000e+03,5.074000000000000000e+03
4.046000000000000000e+03,4.852000000000000000e+03
4.142000000000000000e+03,4.526000000000000000e+03
4.259000000000000000e+03,4.316000000000000000e+03
4.372000000000000000e+03,4.107000000000000000e+03
4.496000000000000000e+03,3.846000000000000000e+03
4.621000000000000000e+03,3.623000000000000000e+03
4.732000000000000000e+03,3.301000000000000000e+03
4.856000000000000000e+03,3.057000000000000000e+03
5.034000000000000000e+03,2.889000000000000000e+03
5.167000000000000000e+03,2.649000000000000000e+03
5.343000000000000000e+03,2.664000000000000000e+03
5.477000000000000000e+03,2.806000000000000000e+03
5.642000000000000000e+03,2.758000000000000000e+03
5.729000000000000000e+03,2.483000000000000000e+03
5.713000000000000000e+03,2.132000000000000000e+03
