4.490000000000000000e+02,6.267000000000000000e+03
4.490000000000000000e+02,6.267000000000000000e+03
5.170000000000000000e+02,6.305000000000000000e+03
5.800000000000000000e+02,6.385000000000000000e+03
6.380000000000000000e+02,6.485000000000000000e+03
6.960000000000000000e+02,6.555000000000000000e+03
7.930000000000000000e+02,6.696000000000000000e+03
8.210000000000000000e+02,6.733000000000000000e+03
8.830000000000000000e+02,6.801000000000000000e+03
9.140000000000000000e+02,6.840000000000000000e+03
9.480000000000000000e+02,6.876000000000000000e+03
9.990000000000000000e+02,6.918000000000000000e+03
1.030000000000000000e+03,6.949000000000000000e+03
1.061000000000000000e+03,6.984000000000000000e+03
1.095000000000000000e+03,7.016000000000000000e+03
1.143000000000000000e+03,7.141000000000000000e+03
1.220000000000000000e+03,7.180000000000000000e+03
1.294000000000000000e+03,7.190000000000000000e+03
1.281000000000000000e+03,7.213000000000000000e+03
1.323000000000000000e+03,7.323000000000000000e+03
1.383000000000000000e+03,7.429000000000000000e+03
1.453000000000000000e+03,7.448000000000000000e+03
1.521000000000000000e+03,7.560000000000000000e+03
1.583000000000000000e+03,7.625000000000000000e+03
1.667000000000000000e+03,7.644000000000000000e+03
1.736000000000000000e+03,7.628000000000000000e+03
1.814000000000000000e+03,7.566000000000000000e+03
1.896000000000000000e+03,7.541000000000000000e+03
1.956000000000000000e+03,7.501000000000000000e+03
2.018000000000000000e+03,7.393000000000000000e+03
2.095000000000000000e+03,7.320000000000000000e+03
2.151000000000000000e+03,7.249000000000000000e+03
2.224000000000000000e+03,7.172000000000000000e+03
2.265000000000000000e+03,7.047000000000000000e+03
2.299000000000000000e+03,6.881000000000000000e+03
2.309000000000000000e+03,6.736000000000000000e+03
2.312000000000000000e+03,6.687000000000000000e+03
2.472000000000000000e+03,6.303000000000000000e+03
2.502000000000000000e+03,6.237000000000000000e+03
2.512000000000000000e+03,6.085000000000000000e+03
2.553000000000000000e+03,5.941000000000000000e+03
2.602000000000000000e+03,5.856000000000000000e+03
2.640000000000000000e+03,5.801000000000000000e+03
2.674000000000000000e+03,5.754000000000000000e+03
2.702000000000000000e+03,5.619000000000000000e+03
2.712000000000000000e+03,5.458000000000000000e+03
2.739000000000000000e+03,5.317000000000000000e+03
2.757000000000000000e+03,5.232000000000000000e+03
2.822000000000000000e+03,5.165000000000000000e+03
2.892000000000000000e+03,5.234000000000000000e+03
2.963000000000000000e+03,5.215000000000000000e+03
3.024000000000000000e+03,5.167000000000000000e+03
3.096000000000000000e+03,5.155000000000000000e+03
3.152000000000000000e+03,5.055000000000000000e+03
3.159000000000000000e+03,4.901000000000000000e+03
3.186000000000000000e+03,4.753000000000000000e+03
3.187000000000000000e+03,4.598000000000000000e+03
3.160000000000000000e+03,4.445000000000000000e+03
3.191000000000000000e+03,4.309000000000000000e+03
3.251000000000000000e+03,4.238000000000000000e+03
3.314000000000000000e+03,4.298000000000000000e+03
3.369000000000000000e+03,4.354000000000000000e+03
3.427000000000000000e+03,4.267000000000000000e+03
3.516000000000000000e+03,4.324000000000000000e+03
3.547000000000000000e+03,4.451000000000000000e+03
3.645000000000000000e+03,4.442000000000000000e+03
3.731000000000000000e+03,4.450000000000000000e+03
3.779000000000000000e+03,4.351000000000000000e+03
3.817000000000000000e+03,4.210000000000000000e+03
3.874000000000000000e+03,4.143000000000000000e+03
3.933000000000000000e+03,4.045000000000000000e+03
3.992000000000000000e+03,3.987000000000000000e+03
4.026000000000000000e+03,3.850000000000000000e+03
4.073000000000000000e+03,3.755000000000000000e+03
4.096000000000000000e+03,3.685000000000000000e+03
4.144000000000000000e+03,3.592000000000000000e+03
4.188000000000000000e+03,3.479000000000000000e+03
4.212000000000000000e+03,3.407000000000000000e+03
4.283000000000000000e+03,3.373000000000000000e+03
4.321000000000000000e+03,3.360000000000000000e+03
4.371000000000000000e+03,3.267000000000000000e+03
4.439000000000000000e+03,3.328000000000000000e+03
4.511000000000000000e+03,3.361000000000000000e+03
4.565000000000000000e+03,3.391000000000000000e+03
4.631000000000000000e+03,3.355000000000000000e+03
4.689000000000000000e+03,3.427000000000000000e+03
4.758000000000000000e+03,3.434000000000000000e+03
4.827000000000000000e+03,3.414000000000000000e+03
4.882000000000000000e+03,3.308000000000000000e+03
4.941000000000000000e+03,3.251000000000000000e+03
5.010000000000000000e+03,3.237000000000000000e+03
4.941000000000000000e+03,3.251000000000000000e+03
5.011000000000000000e+03,3.297000000000000000e+03
5.058000000000000000e+03,3.332000000000000000e+03
5.119000000000000000e+03,3.374000000000000000e+03
5.136000000000000000e+03,3.510000000000000000e+03
5.200000000000000000e+03,3.565000000000000000e+03
5.260000000000000000e+03,3.618000000000000000e+03
5.323000000000000000e+03,3.586000000000000000e+03
5.361000000000000000e+03,3.561000000000000000e+03
5.402000000000000000e+03,3.528000000000000000e+03
5.436000000000000000e+03,3.501000000000000000e+03
5.482000000000000000e+03,3.364000000000000000e+03
5.554000000000000000e+03,3.336000000000000000e+03
5.618000000000000000e+03,3.290000000000000000e+03
5.683000000000000000e+03,3.264000000000000000e+03
5.754000000000000000e+03,3.190000000000000000e+03
5.822000000000000000e+03,3.074000000000000000e+03
5.879000000000000000e+03,3.002000000000000000e+03
5.953000000000000000e+03,2.975000000000000000e+03
6.005000000000000000e+03,2.861000000000000000e+03
6.034000000000000000e+03,2.795000000000000000e+03
6.093000000000000000e+03,2.687000000000000000e+03
6.129000000000000000e+03,2.538000000000000000e+03
6.192000000000000000e+03,2.482000000000000000e+03
6.241000000000000000e+03,2.388000000000000000e+03
6.270000000000000000e+03,2.323000000000000000e+03
6.279000000000000000e+03,2.171000000000000000e+03
6.258000000000000000e+03,1.953000000000000000e+03
6.248000000000000000e+03,1.864000000000000000e+03
6.286000000000000000e+03,1.708000000000000000e+03
6.334000000000000000e+03,1.601000000000000000e+03
6.375000000000000000e+03,1.518000000000000000e+03
6.397000000000000000e+03,1.469000000000000000e+03
6.476000000000000000e+03,1.438000000000000000e+03
6.557000000000000000e+03,1.345000000000000000e+03
6.627000000000000000e+03,1.326000000000000000e+03
6.686000000000000000e+03,1.211000000000000000e+03
6.772000000000000000e+03,1.168000000000000000e+03
6.840000000000000000e+03,1.157000000000000000e+03
6.895000000000000000e+03,1.074000000000000000e+03
6.963000000000000000e+03,1.041000000000000000e+03
7.026000000000000000e+03,9.600000000000000000e+02
7.085000000000000000e+03,9.030000000000000000e+02
7.121000000000000000e+03,8.630000000000000000e+02
7.161000000000000000e+03,8.230000000000000000e+02
7.201000000000000000e+03,7.780000000000000000e+02
7.253000000000000000e+03,6.880000000000000000e+02
7.280000000000000000e+03,6.450000000000000000e+02
7.305000000000000000e+03,6.000000000000000000e+02
7.359000000000000000e+03,4.650000000000000000e+02
7.414000000000000000e+03,3.620000000000000000e+02
7.473000000000000000e+03,2.810000000000000000e+02
7.507000000000000000e+03,2.320000000000000000e+02
7.572000000000000000e+03,1.750000000000000000e+02
7.618000000000000000e+03,1.330000000000000000e+02
7.670000000000000000e+03,2.410000000000000000e+02
7.742000000000000000e+03,2.980000000000000000e+02
7.775000000000000000e+03,3.240000000000000000e+02
7.826000000000000000e+03,3.720000000000000000e+02
7.889000000000000000e+03,2.450000000000000000e+02
7.930000000000000000e+03,1.560000000000000000e+02
8.002000000000000000e+03,1.140000000000000000e+02
8.062000000000000000e+03,8.800000000000000000e+01
8.106000000000000000e+03,6.700000000000000000e+01
8.139000000000000000e+03,4.700000000000000000e+01
8.201000000000000000e+03,0.000000000000000000e+00
8.268000000000000000e+03,2.800000000000000000e+01
8.311000000000000000e+03,1.490000000000000000e+02
8.365000000000000000e+03,2.530000000000000000e+02
8.408000000000000000e+03,4.020000000000000000e+02
8.444000000000000000e+03,5.660000000000000000e+02
8.515000000000000000e+03,5.880000000000000000e+02
8.571000000000000000e+03,7.070000000000000000e+02
8.607000000000000000e+03,7.820000000000000000e+02
8.674000000000000000e+03,8.730000000000000000e+02
8.702000000000000000e+03,9.070000000000000000e+02
8.769000000000000000e+03,9.730000000000000000e+02
8.838000000000000000e+03,9.880000000000000000e+02
8.910000000000000000e+03,1.038000000000000000e+03
8.991000000000000000e+03,1.053000000000000000e+03
9.066000000000000000e+03,1.033000000000000000e+03
9.139000000000000000e+03,1.079000000000000000e+03
9.179000000000000000e+03,1.215000000000000000e+03
9.213000000000000000e+03,1.371000000000000000e+03
9.255000000000000000e+03,1.523000000000000000e+03
9.276000000000000000e+03,1.593000000000000000e+03
9.321000000000000000e+03,1.779000000000000000e+03
9.392000000000000000e+03,1.844000000000000000e+03
9.491000000000000000e+03,1.802000000000000000e+03
9.551000000000000000e+03,1.735000000000000000e+03
9.644000000000000000e+03,1.680000000000000000e+03
9.706000000000000000e+03,1.587000000000000000e+03
9.768000000000000000e+03,1.552000000000000000e+03
9.850000000000000000e+03,1.595000000000000000e+03
9.921000000000000000e+03,1.720000000000000000e+03
9.984000000000000000e+03,1.817000000000000000e+03
1.000000000000000000e+04,1.980000000000000000e+03
9.981000000000000000e+03,2.115000000000000000e+03
9.973000000000000000e+03,2.259000000000000000e+03
9.973000000000000000e+03,2.259000000000000000e+03
9.933000000000000000e+03,2.375000000000000000e+03
9.870000000000000000e+03,2.357000000000000000e+03
9.798000000000000000e+03,2.355000000000000000e+03
9.736000000000000000e+03,2.289000000000000000e+03
9.668000000000000000e+03,2.270000000000000000e+03
9.617000000000000000e+03,2.368000000000000000e+03
9.540000000000000000e+03,2.361000000000000000e+03
9.502000000000000000e+03,2.363000000000000000e+03
9.451000000000000000e+03,2.478000000000000000e+03
9.412000000000000000e+03,2.588000000000000000e+03
9.385000000000000000e+03,2.664000000000000000e+03
9.331000000000000000e+03,2.765000000000000000e+03
9.285000000000000000e+03,2.869000000000000000e+03
9.279000000000000000e+03,3.072000000000000000e+03
9.237000000000000000e+03,3.198000000000000000e+03
9.213000000000000000e+03,3.260000000000000000e+03
9.148000000000000000e+03,3.411000000000000000e+03
9.076000000000000000e+03,3.459000000000000000e+03
9.006000000000000000e+03,3.457000000000000000e+03
8.951000000000000000e+03,3.563000000000000000e+03
8.900000000000000000e+03,3.691000000000000000e+03
8.874000000000000000e+03,3.751000000000000000e+03
8.822000000000000000e+03,3.835000000000000000e+03
8.788000000000000000e+03,3.891000000000000000e+03
8.757000000000000000e+03,3.945000000000000000e+03
8.721000000000000000e+03,4.005000000000000000e+03
8.647000000000000000e+03,4.056000000000000000e+03
8.576000000000000000e+03,4.009000000000000000e+03
8.546000000000000000e+03,3.984000000000000000e+03
8.483000000000000000e+03,3.997000000000000000e+03
8.425000000000000000e+03,3.911000000000000000e+03
8.364000000000000000e+03,3.798000000000000000e+03
8.296000000000000000e+03,3.789000000000000000e+03
8.230000000000000000e+03,3.880000000000000000e+03
8.155000000000000000e+03,3.900000000000000000e+03
8.096000000000000000e+03,3.960000000000000000e+03
8.053000000000000000e+03,4.083000000000000000e+03
7.971000000000000000e+03,4.040000000000000000e+03
7.896000000000000000e+03,4.033000000000000000e+03
7.823000000000000000e+03,3.999000000000000000e+03
7.772000000000000000e+03,3.980000000000000000e+03
7.710000000000000000e+03,3.967000000000000000e+03
7.648000000000000000e+03,3.916000000000000000e+03
7.614000000000000000e+03,3.881000000000000000e+03
7.572000000000000000e+03,3.771000000000000000e+03
7.513000000000000000e+03,3.692000000000000000e+03
7.463000000000000000e+03,3.638000000000000000e+03
7.432000000000000000e+03,3.599000000000000000e+03
7.383000000000000000e+03,3.527000000000000000e+03
7.319000000000000000e+03,3.474000000000000000e+03
7.277000000000000000e+03,3.338000000000000000e+03
7.209000000000000000e+03,3.294000000000000000e+03
7.138000000000000000e+03,3.239000000000000000e+03
7.066000000000000000e+03,3.216000000000000000e+03
6.995000000000000000e+03,3.176000000000000000e+03
6.923000000000000000e+03,3.214000000000000000e+03
6.858000000000000000e+03,3.226000000000000000e+03
6.791000000000000000e+03,3.209000000000000000e+03
6.723000000000000000e+03,3.275000000000000000e+03
6.681000000000000000e+03,3.327000000000000000e+03
6.631000000000000000e+03,3.417000000000000000e+03
6.554000000000000000e+03,3.471000000000000000e+03
6.482000000000000000e+03,3.451000000000000000e+03
6.444000000000000000e+03,3.433000000000000000e+03
6.371000000000000000e+03,3.453000000000000000e+03
6.293000000000000000e+03,3.510000000000000000e+03
6.235000000000000000e+03,3.607000000000000000e+03
6.204000000000000000e+03,3.658000000000000000e+03
6.144000000000000000e+03,3.737000000000000000e+03
6.073000000000000000e+03,3.847000000000000000e+03
6.004000000000000000e+03,3.880000000000000000e+03
5.965000000000000000e+03,3.891000000000000000e+03
5.926000000000000000e+03,3.899000000000000000e+03
5.864000000000000000e+03,3.958000000000000000e+03
5.815000000000000000e+03,4.047000000000000000e+03
5.762000000000000000e+03,4.131000000000000000e+03
5.723000000000000000e+03,4.183000000000000000e+03
5.692000000000000000e+03,4.218000000000000000e+03
5.633000000000000000e+03,4.139000000000000000e+03
5.587000000000000000e+03,4.022000000000000000e+03
5.520000000000000000e+03,4.047000000000000000e+03
5.460000000000000000e+03,4.158000000000000000e+03
5.410000000000000000e+03,4.283000000000000000e+03
5.333000000000000000e+03,4.246000000000000000e+03
5.255000000000000000e+03,4.253000000000000000e+03
5.192000000000000000e+03,4.295000000000000000e+03
5.162000000000000000e+03,4.443000000000000000e+03
5.161000000000000000e+03,4.617000000000000000e+03
5.189000000000000000e+03,4.822000000000000000e+03
5.202000000000000000e+03,4.923000000000000000e+03
5.193000000000000000e+03,5.075000000000000000e+03
5.206000000000000000e+03,5.275000000000000000e+03
5.202000000000000000e+03,5.418000000000000000e+03
5.196000000000000000e+03,5.505000000000000000e+03
5.205000000000000000e+03,5.675000000000000000e+03
5.206000000000000000e+03,5.853000000000000000e+03
5.215000000000000000e+03,5.993000000000000000e+03
5.216000000000000000e+03,6.153000000000000000e+03
5.217000000000000000e+03,6.252000000000000000e+03
5.212000000000000000e+03,6.398000000000000000e+03
5.240000000000000000e+03,6.538000000000000000e+03
5.282000000000000000e+03,6.644000000000000000e+03
5.322000000000000000e+03,6.800000000000000000e+03
5.364000000000000000e+03,6.937000000000000000e+03
5.389000000000000000e+03,7.094000000000000000e+03
5.399000000000000000e+03,7.234000000000000000e+03
5.406000000000000000e+03,7.340000000000000000e+03
5.387000000000000000e+03,7.494000000000000000e+03
5.398000000000000000e+03,7.653000000000000000e+03
5.447000000000000000e+03,7.768000000000000000e+03
5.485000000000000000e+03,7.898000000000000000e+03
5.499000000000000000e+03,8.101000000000000000e+03
5.461000000000000000e+03,8.272000000000000000e+03
5.446000000000000000e+03,8.334000000000000000e+03
5.379000000000000000e+03,8.353000000000000000e+03
5.320000000000000000e+03,8.375000000000000000e+03
5.251000000000000000e+03,8.318000000000000000e+03
5.198000000000000000e+03,8.261000000000000000e+03
5.129000000000000000e+03,8.227000000000000000e+03
5.048000000000000000e+03,8.253000000000000000e+03
5.004000000000000000e+03,8.265000000000000000e+03
4.941000000000000000e+03,8.223000000000000000e+03
4.899000000000000000e+03,8.201000000000000000e+03
4.839000000000000000e+03,8.185000000000000000e+03
4.775000000000000000e+03,8.192000000000000000e+03
4.703000000000000000e+03,8.227000000000000000e+03
4.667000000000000000e+03,8.238000000000000000e+03
4.594000000000000000e+03,8.185000000000000000e+03
4.528000000000000000e+03,8.146000000000000000e+03
4.463000000000000000e+03,8.068000000000000000e+03
4.377000000000000000e+03,8.064000000000000000e+03
4.309000000000000000e+03,8.011000000000000000e+03
4.235000000000000000e+03,7.992000000000000000e+03
4.151000000000000000e+03,8.017000000000000000e+03
4.068000000000000000e+03,8.021000000000000000e+03
4.019000000000000000e+03,8.022000000000000000e+03
3.978000000000000000e+03,8.019000000000000000e+03
3.896000000000000000e+03,8.063000000000000000e+03
3.834000000000000000e+03,8.080000000000000000e+03
3.793000000000000000e+03,8.089000000000000000e+03
3.724000000000000000e+03,8.166000000000000000e+03
3.645000000000000000e+03,8.110000000000000000e+03
3.572000000000000000e+03,8.147000000000000000e+03
3.503000000000000000e+03,8.177000000000000000e+03
3.434000000000000000e+03,8.224000000000000000e+03
3.399000000000000000e+03,8.253000000000000000e+03
3.332000000000000000e+03,8.329000000000000000e+03
3.263000000000000000e+03,8.368000000000000000e+03
3.201000000000000000e+03,8.511000000000000000e+03
3.155000000000000000e+03,8.647000000000000000e+03
3.086000000000000000e+03,8.683000000000000000e+03
3.015000000000000000e+03,8.743000000000000000e+03
2.976000000000000000e+03,8.777000000000000000e+03
2.919000000000000000e+03,8.833000000000000000e+03
2.850000000000000000e+03,8.891000000000000000e+03
2.778000000000000000e+03,8.963000000000000000e+03
2.720000000000000000e+03,9.009000000000000000e+03
2.681000000000000000e+03,9.039000000000000000e+03
2.637000000000000000e+03,9.163000000000000000e+03
2.611000000000000000e+03,9.239000000000000000e+03
2.557000000000000000e+03,9.334000000000000000e+03
2.488000000000000000e+03,9.392000000000000000e+03
2.426000000000000000e+03,9.460000000000000000e+03
2.388000000000000000e+03,9.505000000000000000e+03
2.336000000000000000e+03,9.603000000000000000e+03
2.278000000000000000e+03,9.679000000000000000e+03
2.200000000000000000e+03,9.740000000000000000e+03
2.137000000000000000e+03,9.813000000000000000e+03
2.104000000000000000e+03,9.857000000000000000e+03
2.041000000000000000e+03,9.894000000000000000e+03
1.983000000000000000e+03,9.959000000000000000e+03
1.917000000000000000e+03,1.000000000000000000e+04
1.845000000000000000e+03,9.985000000000000000e+03
1.780000000000000000e+03,9.936000000000000000e+03
1.705000000000000000e+03,9.919000000000000000e+03
1.653000000000000000e+03,9.792000000000000000e+03
1.586000000000000000e+03,9.765000000000000000e+03
1.525000000000000000e+03,9.808000000000000000e+03
1.453000000000000000e+03,9.770000000000000000e+03
1.454000000000000000e+03,9.581000000000000000e+03
1.505000000000000000e+03,9.459000000000000000e+03
1.532000000000000000e+03,9.402000000000000000e+03
1.557000000000000000e+03,9.348000000000000000e+03
1.567000000000000000e+03,9.183000000000000000e+03
1.569000000000000000e+03,9.104000000000000000e+03
1.614000000000000000e+03,8.973000000000000000e+03
1.635000000000000000e+03,8.831000000000000000e+03
1.648000000000000000e+03,8.746000000000000000e+03
1.663000000000000000e+03,8.659000000000000000e+03
1.676000000000000000e+03,8.519000000000000000e+03
1.686000000000000000e+03,8.428000000000000000e+03
1.717000000000000000e+03,8.260000000000000000e+03
1.732000000000000000e+03,8.178000000000000000e+03
1.741000000000000000e+03,8.038000000000000000e+03
1.743000000000000000e+03,7.898000000000000000e+03
1.746000000000000000e+03,7.799000000000000000e+03
1.722000000000000000e+03,7.644000000000000000e+03
1.681000000000000000e+03,7.514000000000000000e+03
1.619000000000000000e+03,7.431000000000000000e+03
1.549000000000000000e+03,7.369000000000000000e+03
1.504000000000000000e+03,7.332000000000000000e+03
1.459000000000000000e+03,7.306000000000000000e+03
1.425000000000000000e+03,7.203000000000000000e+03
1.392000000000000000e+03,7.161000000000000000e+03
1.315000000000000000e+03,7.108000000000000000e+03
1.233000000000000000e+03,7.089000000000000000e+03
1.175000000000000000e+03,7.022000000000000000e+03
1.110000000000000000e+03,6.957000000000000000e+03
