4.500000000000000000e+01,5.326000000000000000e+03
4.500000000000000000e+01,5.326000000000000000e+03
5.600000000000000000e+01,5.615000000000000000e+03
1.130000000000000000e+02,5.848000000000000000e+03
1.610000000000000000e+02,6.082000000000000000e+03
2.540000000000000000e+02,6.162000000000000000e+03
3.520000000000000000e+02,6.260000000000000000e+03
4.500000000000000000e+02,6.337000000000000000e+03
5.410000000000000000e+02,6.466000000000000000e+03
6.250000000000000000e+02,6.582000000000000000e+03
7.020000000000000000e+02,6.767000000000000000e+03
7.920000000000000000e+02,6.885000000000000000e+03
8.810000000000000000e+02,6.968000000000000000e+03
9.940000000000000000e+02,7.124000000000000000e+03
1.068000000000000000e+03,7.313000000000000000e+03
1.166000000000000000e+03,7.373000000000000000e+03
1.277000000000000000e+03,7.379000000000000000e+03
1.381000000000000000e+03,7.484000000000000000e+03
1.477000000000000000e+03,7.494000000000000000e+03
1.580000000000000000e+03,7.427000000000000000e+03
1.675000000000000000e+03,7.426000000000000000e+03
1.753000000000000000e+03,7.566000000000000000e+03
1.848000000000000000e+03,7.538000000000000000e+03
1.951000000000000000e+03,7.453000000000000000e+03
2.051000000000000000e+03,7.513000000000000000e+03
2.142000000000000000e+03,7.402000000000000000e+03
2.220000000000000000e+03,7.230000000000000000e+03
2.301000000000000000e+03,7.110000000000000000e+03
2.350000000000000000e+03,6.896000000000000000e+03
2.303000000000000000e+03,6.677000000000000000e+03
2.263000000000000000e+03,6.416000000000000000e+03
2.201000000000000000e+03,6.152000000000000000e+03
2.171000000000000000e+03,5.859000000000000000e+03
2.160000000000000000e+03,5.614000000000000000e+03
2.187000000000000000e+03,5.338000000000000000e+03
2.186000000000000000e+03,5.082000000000000000e+03
2.249000000000000000e+03,4.797000000000000000e+03
2.320000000000000000e+03,4.558000000000000000e+03
2.362000000000000000e+03,4.292000000000000000e+03
2.391000000000000000e+03,4.025000000000000000e+03
2.381000000000000000e+03,3.751000000000000000e+03
2.297000000000000000e+03,3.528000000000000000e+03
2.268000000000000000e+03,3.256000000000000000e+03
2.219000000000000000e+03,2.986000000000000000e+03
2.216000000000000000e+03,2.737000000000000000e+03
2.273000000000000000e+03,2.495000000000000000e+03
2.319000000000000000e+03,2.251000000000000000e+03
2.375000000000000000e+03,2.017000000000000000e+03
2.465000000000000000e+03,1.881000000000000000e+03
2.507000000000000000e+03,1.661000000000000000e+03
2.563000000000000000e+03,1.387000000000000000e+03
2.658000000000000000e+03,1.300000000000000000e+03
2.754000000000000000e+03,1.180000000000000000e+03
2.849000000000000000e+03,1.044000000000000000e+03
2.916000000000000000e+03,8.180000000000000000e+02
3.005000000000000000e+03,6.650000000000000000e+02
3.108000000000000000e+03,6.010000000000000000e+02
3.202000000000000000e+03,4.770000000000000000e+02
3.301000000000000000e+03,3.980000000000000000e+02
3.400000000000000000e+03,2.660000000000000000e+02
3.494000000000000000e+03,2.890000000000000000e+02
3.594000000000000000e+03,1.760000000000000000e+02
3.681000000000000000e+03,8.500000000000000000e+01
3.773000000000000000e+03,0.000000000000000000e+00
3.875000000000000000e+03,2.600000000000000000e+01
3.981000000000000000e+03,8.500000000000000000e+01
