0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+01,2.770000000000000000e+02
1.200000000000000000e+02,5.570000000000000000e+02
1.910000000000000000e+02,7.660000000000000000e+02
2.960000000000000000e+02,9.300000000000000000e+02
3.250000000000000000e+02,1.185000000000000000e+03
4.300000000000000000e+02,1.386000000000000000e+03
5.820000000000000000e+02,1.464000000000000000e+03
6.770000000000000000e+02,1.611000000000000000e+03
7.600000000000000000e+02,1.714000000000000000e+03
8.090000000000000000e+02,1.951000000000000000e+03
8.630000000000000000e+02,2.163000000000000000e+03
9.410000000000000000e+02,2.400000000000000000e+03
1.003000000000000000e+03,2.602000000000000000e+03
1.088000000000000000e+03,2.834000000000000000e+03
1.159000000000000000e+03,3.096000000000000000e+03
1.257000000000000000e+03,3.222000000000000000e+03
1.331000000000000000e+03,3.454000000000000000e+03
1.407000000000000000e+03,3.701000000000000000e+03
1.465000000000000000e+03,3.865000000000000000e+03
1.565000000000000000e+03,4.031000000000000000e+03
1.654000000000000000e+03,4.225000000000000000e+03
1.759000000000000000e+03,4.382000000000000000e+03
1.808000000000000000e+03,4.465000000000000000e+03
1.862000000000000000e+03,4.546000000000000000e+03
1.920000000000000000e+03,4.629000000000000000e+03
1.978000000000000000e+03,4.727000000000000000e+03
2.069000000000000000e+03,4.831000000000000000e+03
2.165000000000000000e+03,4.914000000000000000e+03
2.281000000000000000e+03,5.075000000000000000e+03
2.384000000000000000e+03,5.247000000000000000e+03
2.437000000000000000e+03,5.335000000000000000e+03
2.486000000000000000e+03,5.421000000000000000e+03
2.602000000000000000e+03,5.569000000000000000e+03
2.714000000000000000e+03,5.748000000000000000e+03
2.765000000000000000e+03,5.839000000000000000e+03
2.859000000000000000e+03,5.948000000000000000e+03
2.912000000000000000e+03,6.021000000000000000e+03
3.012000000000000000e+03,6.144000000000000000e+03
3.108000000000000000e+03,6.323000000000000000e+03
3.153000000000000000e+03,6.414000000000000000e+03
3.206000000000000000e+03,6.510000000000000000e+03
3.320000000000000000e+03,6.633000000000000000e+03
3.396000000000000000e+03,6.850000000000000000e+03
3.496000000000000000e+03,7.034000000000000000e+03
3.572000000000000000e+03,7.158000000000000000e+03
3.615000000000000000e+03,7.233000000000000000e+03
3.688000000000000000e+03,7.418000000000000000e+03
3.791000000000000000e+03,7.471000000000000000e+03
3.884000000000000000e+03,7.506000000000000000e+03
3.983000000000000000e+03,7.745000000000000000e+03
4.096000000000000000e+03,7.892000000000000000e+03
4.174000000000000000e+03,7.985000000000000000e+03
4.241000000000000000e+03,8.058000000000000000e+03
4.297000000000000000e+03,8.121000000000000000e+03
4.357000000000000000e+03,8.194000000000000000e+03
4.460000000000000000e+03,8.371000000000000000e+03
4.511000000000000000e+03,8.451000000000000000e+03
4.556000000000000000e+03,8.530000000000000000e+03
4.690000000000000000e+03,8.714000000000000000e+03
4.734000000000000000e+03,8.779000000000000000e+03
4.837000000000000000e+03,8.852000000000000000e+03
4.910000000000000000e+03,8.920000000000000000e+03
4.986000000000000000e+03,8.998000000000000000e+03
5.091000000000000000e+03,9.142000000000000000e+03
5.149000000000000000e+03,9.230000000000000000e+03
5.247000000000000000e+03,9.427000000000000000e+03
5.354000000000000000e+03,9.561000000000000000e+03
5.405000000000000000e+03,9.639000000000000000e+03
5.492000000000000000e+03,9.884000000000000000e+03
5.586000000000000000e+03,1.000000000000000000e+04
5.722000000000000000e+03,1.000000000000000000e+04
5.827000000000000000e+03,9.944000000000000000e+03
5.927000000000000000e+03,9.828000000000000000e+03
5.990000000000000000e+03,9.747000000000000000e+03
6.057000000000000000e+03,9.646000000000000000e+03
6.159000000000000000e+03,9.573000000000000000e+03
6.273000000000000000e+03,9.599000000000000000e+03
6.371000000000000000e+03,9.689000000000000000e+03
6.427000000000000000e+03,9.747000000000000000e+03
6.536000000000000000e+03,9.704000000000000000e+03
6.594000000000000000e+03,9.689000000000000000e+03
6.697000000000000000e+03,9.536000000000000000e+03
6.772000000000000000e+03,9.420000000000000000e+03
6.833000000000000000e+03,9.198000000000000000e+03
6.942000000000000000e+03,9.233000000000000000e+03
7.067000000000000000e+03,9.246000000000000000e+03
7.176000000000000000e+03,9.319000000000000000e+03
7.283000000000000000e+03,9.314000000000000000e+03
7.395000000000000000e+03,9.372000000000000000e+03
7.471000000000000000e+03,9.399000000000000000e+03
7.602000000000000000e+03,9.369000000000000000e+03
7.656000000000000000e+03,9.359000000000000000e+03
7.767000000000000000e+03,9.273000000000000000e+03
7.883000000000000000e+03,9.268000000000000000e+03
7.999000000000000000e+03,9.127000000000000000e+03
8.090000000000000000e+03,8.832000000000000000e+03
8.175000000000000000e+03,8.666000000000000000e+03
8.278000000000000000e+03,8.625000000000000000e+03
8.380000000000000000e+03,8.598000000000000000e+03
8.452000000000000000e+03,8.572000000000000000e+03
8.572000000000000000e+03,8.610000000000000000e+03
8.646000000000000000e+03,8.388000000000000000e+03
8.675000000000000000e+03,8.098000000000000000e+03
8.679000000000000000e+03,7.760000000000000000e+03
8.679000000000000000e+03,7.584000000000000000e+03
8.731000000000000000e+03,7.327000000000000000e+03
8.797000000000000000e+03,7.112000000000000000e+03
8.835000000000000000e+03,6.858000000000000000e+03
8.858000000000000000e+03,6.734000000000000000e+03
8.878000000000000000e+03,6.606000000000000000e+03
8.902000000000000000e+03,6.472000000000000000e+03
8.927000000000000000e+03,6.321000000000000000e+03
8.960000000000000000e+03,6.129000000000000000e+03
8.985000000000000000e+03,6.001000000000000000e+03
8.965000000000000000e+03,5.675000000000000000e+03
9.038000000000000000e+03,5.461000000000000000e+03
9.105000000000000000e+03,5.292000000000000000e+03
9.145000000000000000e+03,5.181000000000000000e+03
9.194000000000000000e+03,4.904000000000000000e+03
9.221000000000000000e+03,4.737000000000000000e+03
9.301000000000000000e+03,4.548000000000000000e+03
9.368000000000000000e+03,4.288000000000000000e+03
9.400000000000000000e+03,4.157000000000000000e+03
9.429000000000000000e+03,3.857000000000000000e+03
9.513000000000000000e+03,3.603000000000000000e+03
9.551000000000000000e+03,3.356000000000000000e+03
9.629000000000000000e+03,3.106000000000000000e+03
9.705000000000000000e+03,2.934000000000000000e+03
9.752000000000000000e+03,2.841000000000000000e+03
9.797000000000000000e+03,2.743000000000000000e+03
9.872000000000000000e+03,2.503000000000000000e+03
9.877000000000000000e+03,2.181000000000000000e+03
9.801000000000000000e+03,1.893000000000000000e+03
9.736000000000000000e+03,1.676000000000000000e+03
9.692000000000000000e+03,1.522000000000000000e+03
9.600000000000000000e+03,1.288000000000000000e+03
9.574000000000000000e+03,9.800000000000000000e+02
9.627000000000000000e+03,7.610000000000000000e+02
9.736000000000000000e+03,7.330000000000000000e+02
9.826000000000000000e+03,5.690000000000000000e+02
9.926000000000000000e+03,8.290000000000000000e+02
