1.540000000000000000e+02,8.500000000000000000e+01
1.540000000000000000e+02,8.500000000000000000e+01
1.470000000000000000e+02,2.500000000000000000e+01
1.100000000000000000e+02,1.600000000000000000e+01
7.800000000000000000e+01,9.000000000000000000e+00
4.400000000000000000e+01,5.000000000000000000e+00
2.600000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.210000000000000000e+02
2.600000000000000000e+01,1.870000000000000000e+02
3.400000000000000000e+01,2.180000000000000000e+02
5.600000000000000000e+01,2.770000000000000000e+02
6.800000000000000000e+01,3.050000000000000000e+02
9.900000000000000000e+01,3.520000000000000000e+02
1.120000000000000000e+02,3.730000000000000000e+02
1.330000000000000000e+02,4.030000000000000000e+02
1.460000000000000000e+02,4.250000000000000000e+02
1.600000000000000000e+02,4.480000000000000000e+02
1.800000000000000000e+02,4.790000000000000000e+02
1.900000000000000000e+02,5.360000000000000000e+02
1.900000000000000000e+02,5.360000000000000000e+02
1.900000000000000000e+02,5.360000000000000000e+02
1.480000000000000000e+02,5.530000000000000000e+02
1.190000000000000000e+02,5.060000000000000000e+02
9.000000000000000000e+01,4.790000000000000000e+02
9.000000000000000000e+01,4.790000000000000000e+02
9.000000000000000000e+01,4.790000000000000000e+02
8.300000000000000000e+01,4.210000000000000000e+02
6.400000000000000000e+01,3.730000000000000000e+02
3.900000000000000000e+01,3.220000000000000000e+02
4.900000000000000000e+01,2.570000000000000000e+02
4.600000000000000000e+01,1.960000000000000000e+02
4.400000000000000000e+01,1.620000000000000000e+02
5.000000000000000000e+01,9.200000000000000000e+01
7.400000000000000000e+01,4.700000000000000000e+01
1.120000000000000000e+02,3.500000000000000000e+01
1.290000000000000000e+02,3.000000000000000000e+01
1.120000000000000000e+02,3.500000000000000000e+01
7.900000000000000000e+01,3.700000000000000000e+01
5.100000000000000000e+01,3.600000000000000000e+01
1.900000000000000000e+01,6.600000000000000000e+01
2.100000000000000000e+01,1.310000000000000000e+02
3.500000000000000000e+01,1.900000000000000000e+02
5.100000000000000000e+01,2.470000000000000000e+02
5.600000000000000000e+01,2.760000000000000000e+02
7.300000000000000000e+01,3.160000000000000000e+02
8.300000000000000000e+01,3.490000000000000000e+02
1.060000000000000000e+02,3.910000000000000000e+02
1.180000000000000000e+02,4.120000000000000000e+02
1.470000000000000000e+02,4.480000000000000000e+02
1.700000000000000000e+02,4.720000000000000000e+02
1.970000000000000000e+02,5.250000000000000000e+02
2.250000000000000000e+02,5.670000000000000000e+02
2.390000000000000000e+02,5.860000000000000000e+02
2.700000000000000000e+02,6.140000000000000000e+02
3.040000000000000000e+02,6.260000000000000000e+02
3.380000000000000000e+02,6.600000000000000000e+02
3.660000000000000000e+02,6.960000000000000000e+02
3.980000000000000000e+02,7.270000000000000000e+02
4.150000000000000000e+02,7.450000000000000000e+02
4.540000000000000000e+02,7.770000000000000000e+02
4.920000000000000000e+02,8.010000000000000000e+02
5.250000000000000000e+02,8.370000000000000000e+02
5.410000000000000000e+02,8.570000000000000000e+02
5.780000000000000000e+02,8.920000000000000000e+02
5.980000000000000000e+02,9.080000000000000000e+02
6.280000000000000000e+02,9.530000000000000000e+02
6.550000000000000000e+02,9.850000000000000000e+02
6.850000000000000000e+02,1.012000000000000000e+03
7.020000000000000000e+02,1.027000000000000000e+03
7.190000000000000000e+02,1.042000000000000000e+03
7.370000000000000000e+02,1.056000000000000000e+03
7.650000000000000000e+02,1.086000000000000000e+03
7.830000000000000000e+02,1.101000000000000000e+03
8.000000000000000000e+02,1.114000000000000000e+03
8.340000000000000000e+02,1.151000000000000000e+03
8.730000000000000000e+02,1.160000000000000000e+03
8.730000000000000000e+02,1.160000000000000000e+03
8.730000000000000000e+02,1.160000000000000000e+03
8.940000000000000000e+02,1.228000000000000000e+03
8.910000000000000000e+02,1.289000000000000000e+03
8.700000000000000000e+02,1.338000000000000000e+03
8.530000000000000000e+02,1.373000000000000000e+03
8.530000000000000000e+02,1.435000000000000000e+03
8.340000000000000000e+02,1.482000000000000000e+03
8.240000000000000000e+02,1.548000000000000000e+03
8.180000000000000000e+02,1.621000000000000000e+03
8.120000000000000000e+02,1.669000000000000000e+03
8.090000000000000000e+02,1.700000000000000000e+03
8.050000000000000000e+02,1.750000000000000000e+03
7.870000000000000000e+02,1.801000000000000000e+03
