8.952000000000000000e+03,4.305000000000000000e+03
8.952000000000000000e+03,4.305000000000000000e+03
8.345000000000000000e+03,4.899000000000000000e+03
8.935000000000000000e+03,3.915000000000000000e+03
8.768000000000000000e+03,4.215000000000000000e+03
7.923000000000000000e+03,4.218000000000000000e+03
8.301000000000000000e+03,5.170000000000000000e+03
7.927000000000000000e+03,4.994000000000000000e+03
8.842000000000000000e+03,5.365000000000000000e+03
7.998000000000000000e+03,5.222000000000000000e+03
8.763000000000000000e+03,4.770000000000000000e+03
8.526000000000000000e+03,4.402000000000000000e+03
1.000000000000000000e+04,4.712000000000000000e+03
9.577000000000000000e+03,4.806000000000000000e+03
7.109000000000000000e+03,4.384000000000000000e+03
7.976000000000000000e+03,5.118000000000000000e+03
7.325000000000000000e+03,5.696000000000000000e+03
7.690000000000000000e+03,5.983000000000000000e+03
6.251000000000000000e+03,5.064000000000000000e+03
7.025000000000000000e+03,5.188000000000000000e+03
8.095000000000000000e+03,4.952000000000000000e+03
8.490000000000000000e+03,4.781000000000000000e+03
8.948000000000000000e+03,4.771000000000000000e+03
9.181000000000000000e+03,5.019000000000000000e+03
9.128000000000000000e+03,5.349000000000000000e+03
9.115000000000000000e+03,5.658000000000000000e+03
8.957000000000000000e+03,5.920000000000000000e+03
8.552000000000000000e+03,6.043000000000000000e+03
8.139000000000000000e+03,5.936000000000000000e+03
7.743000000000000000e+03,5.868000000000000000e+03
7.391000000000000000e+03,5.677000000000000000e+03
7.127000000000000000e+03,5.439000000000000000e+03
7.087000000000000000e+03,5.092000000000000000e+03
7.289000000000000000e+03,4.835000000000000000e+03
7.677000000000000000e+03,4.767000000000000000e+03
7.448000000000000000e+03,5.030000000000000000e+03
7.571000000000000000e+03,5.318000000000000000e+03
7.760000000000000000e+03,5.590000000000000000e+03
8.103000000000000000e+03,5.808000000000000000e+03
8.389000000000000000e+03,6.008000000000000000e+03
8.376000000000000000e+03,6.309000000000000000e+03
8.042000000000000000e+03,6.500000000000000000e+03
7.839000000000000000e+03,6.776000000000000000e+03
7.584000000000000000e+03,7.079000000000000000e+03
7.369000000000000000e+03,7.364000000000000000e+03
7.188000000000000000e+03,7.700000000000000000e+03
7.056000000000000000e+03,8.012000000000000000e+03
6.911000000000000000e+03,8.301000000000000000e+03
6.687000000000000000e+03,8.560000000000000000e+03
6.286000000000000000e+03,8.618000000000000000e+03
5.890000000000000000e+03,8.676000000000000000e+03
5.486000000000000000e+03,8.837000000000000000e+03
5.134000000000000000e+03,8.976000000000000000e+03
4.698000000000000000e+03,9.051000000000000000e+03
4.337000000000000000e+03,9.192000000000000000e+03
3.977000000000000000e+03,9.455000000000000000e+03
3.629000000000000000e+03,9.603000000000000000e+03
3.154000000000000000e+03,9.740000000000000000e+03
2.630000000000000000e+03,9.753000000000000000e+03
2.186000000000000000e+03,9.686000000000000000e+03
1.777000000000000000e+03,9.681000000000000000e+03
1.368000000000000000e+03,9.767000000000000000e+03
9.630000000000000000e+02,9.905000000000000000e+03
5.010000000000000000e+02,1.000000000000000000e+04
2.600000000000000000e+01,9.933000000000000000e+03
0.000000000000000000e+00,9.590000000000000000e+03
5.700000000000000000e+01,9.303000000000000000e+03
1.890000000000000000e+02,9.018000000000000000e+03
2.940000000000000000e+02,8.702000000000000000e+03
4.040000000000000000e+02,8.407000000000000000e+03
7.520000000000000000e+02,8.216000000000000000e+03
8.270000000000000000e+02,7.923000000000000000e+03
9.760000000000000000e+02,7.621000000000000000e+03
1.064000000000000000e+03,7.342000000000000000e+03
1.267000000000000000e+03,7.065000000000000000e+03
1.482000000000000000e+03,6.751000000000000000e+03
1.711000000000000000e+03,6.489000000000000000e+03
2.054000000000000000e+03,6.254000000000000000e+03
2.305000000000000000e+03,5.999000000000000000e+03
2.586000000000000000e+03,5.694000000000000000e+03
2.828000000000000000e+03,5.363000000000000000e+03
3.022000000000000000e+03,5.096000000000000000e+03
3.268000000000000000e+03,4.829000000000000000e+03
3.515000000000000000e+03,4.583000000000000000e+03
3.691000000000000000e+03,4.287000000000000000e+03
3.994000000000000000e+03,4.016000000000000000e+03
4.113000000000000000e+03,3.725000000000000000e+03
4.324000000000000000e+03,3.461000000000000000e+03
4.373000000000000000e+03,3.108000000000000000e+03
4.447000000000000000e+03,2.793000000000000000e+03
4.707000000000000000e+03,2.533000000000000000e+03
4.905000000000000000e+03,2.241000000000000000e+03
5.046000000000000000e+03,1.960000000000000000e+03
5.191000000000000000e+03,1.609000000000000000e+03
5.349000000000000000e+03,1.294000000000000000e+03
5.618000000000000000e+03,1.052000000000000000e+03
5.824000000000000000e+03,7.490000000000000000e+02
6.031000000000000000e+03,4.810000000000000000e+02
6.326000000000000000e+03,2.280000000000000000e+02
6.630000000000000000e+03,0.000000000000000000e+00
7.039000000000000000e+03,1.560000000000000000e+02
7.021000000000000000e+03,5.080000000000000000e+02
7.171000000000000000e+03,8.290000000000000000e+02
7.298000000000000000e+03,1.111000000000000000e+03
7.430000000000000000e+03,1.472000000000000000e+03
7.413000000000000000e+03,1.772000000000000000e+03
7.417000000000000000e+03,2.118000000000000000e+03
7.360000000000000000e+03,2.461000000000000000e+03
7.259000000000000000e+03,2.775000000000000000e+03
7.355000000000000000e+03,3.136000000000000000e+03
7.254000000000000000e+03,3.415000000000000000e+03
7.369000000000000000e+03,3.773000000000000000e+03
7.347000000000000000e+03,4.113000000000000000e+03
7.311000000000000000e+03,4.423000000000000000e+03
7.492000000000000000e+03,4.720000000000000000e+03
7.813000000000000000e+03,4.762000000000000000e+03
7.813000000000000000e+03,4.763000000000000000e+03
