5.345000000000000000e+03,5.754000000000000000e+03
5.345000000000000000e+03,5.754000000000000000e+03
4.966000000000000000e+03,5.546000000000000000e+03
4.578000000000000000e+03,5.480000000000000000e+03
4.476000000000000000e+03,5.462000000000000000e+03
4.373000000000000000e+03,5.446000000000000000e+03
4.262000000000000000e+03,5.494000000000000000e+03
4.097000000000000000e+03,5.431000000000000000e+03
4.097000000000000000e+03,5.431000000000000000e+03
4.097000000000000000e+03,5.431000000000000000e+03
3.981000000000000000e+03,5.538000000000000000e+03
3.932000000000000000e+03,5.652000000000000000e+03
3.954000000000000000e+03,5.780000000000000000e+03
4.012000000000000000e+03,5.889000000000000000e+03
4.146000000000000000e+03,5.998000000000000000e+03
4.213000000000000000e+03,6.054000000000000000e+03
4.400000000000000000e+03,6.117000000000000000e+03
4.529000000000000000e+03,6.155000000000000000e+03
4.654000000000000000e+03,6.243000000000000000e+03
4.877000000000000000e+03,6.305000000000000000e+03
5.109000000000000000e+03,6.405000000000000000e+03
5.274000000000000000e+03,6.511000000000000000e+03
5.381000000000000000e+03,6.582000000000000000e+03
5.595000000000000000e+03,6.634000000000000000e+03
5.769000000000000000e+03,6.690000000000000000e+03
5.974000000000000000e+03,6.742000000000000000e+03
6.170000000000000000e+03,6.836000000000000000e+03
6.406000000000000000e+03,6.915000000000000000e+03
6.696000000000000000e+03,6.981000000000000000e+03
6.865000000000000000e+03,7.048000000000000000e+03
7.017000000000000000e+03,7.160000000000000000e+03
7.106000000000000000e+03,7.216000000000000000e+03
7.302000000000000000e+03,7.358000000000000000e+03
7.512000000000000000e+03,7.466000000000000000e+03
7.677000000000000000e+03,7.571000000000000000e+03
7.975000000000000000e+03,7.621000000000000000e+03
8.288000000000000000e+03,7.571000000000000000e+03
8.528000000000000000e+03,7.574000000000000000e+03
8.653000000000000000e+03,7.580000000000000000e+03
8.903000000000000000e+03,7.480000000000000000e+03
9.086000000000000000e+03,7.362000000000000000e+03
9.175000000000000000e+03,7.183000000000000000e+03
9.148000000000000000e+03,7.079000000000000000e+03
9.139000000000000000e+03,6.972000000000000000e+03
9.152000000000000000e+03,6.864000000000000000e+03
9.152000000000000000e+03,6.739000000000000000e+03
9.228000000000000000e+03,6.630000000000000000e+03
9.201000000000000000e+03,6.514000000000000000e+03
9.135000000000000000e+03,6.380000000000000000e+03
9.188000000000000000e+03,6.271000000000000000e+03
9.179000000000000000e+03,6.134000000000000000e+03
9.179000000000000000e+03,6.068000000000000000e+03
9.144000000000000000e+03,5.927000000000000000e+03
9.117000000000000000e+03,5.791000000000000000e+03
9.099000000000000000e+03,5.729000000000000000e+03
9.094000000000000000e+03,5.525000000000000000e+03
9.099000000000000000e+03,5.464000000000000000e+03
9.103000000000000000e+03,5.385000000000000000e+03
9.112000000000000000e+03,5.308000000000000000e+03
9.121000000000000000e+03,5.198000000000000000e+03
9.135000000000000000e+03,5.134000000000000000e+03
9.197000000000000000e+03,4.996000000000000000e+03
9.179000000000000000e+03,4.893000000000000000e+03
9.054000000000000000e+03,4.801000000000000000e+03
9.001000000000000000e+03,4.671000000000000000e+03
9.032000000000000000e+03,4.534000000000000000e+03
9.077000000000000000e+03,4.425000000000000000e+03
9.090000000000000000e+03,4.371000000000000000e+03
9.130000000000000000e+03,4.281000000000000000e+03
9.175000000000000000e+03,4.189000000000000000e+03
9.157000000000000000e+03,4.077000000000000000e+03
9.184000000000000000e+03,3.946000000000000000e+03
9.179000000000000000e+03,3.838000000000000000e+03
9.286000000000000000e+03,3.739000000000000000e+03
9.344000000000000000e+03,3.693000000000000000e+03
9.389000000000000000e+03,3.559000000000000000e+03
9.415000000000000000e+03,3.475000000000000000e+03
9.473000000000000000e+03,3.356000000000000000e+03
9.496000000000000000e+03,3.293000000000000000e+03
9.456000000000000000e+03,3.166000000000000000e+03
9.518000000000000000e+03,3.036000000000000000e+03
9.536000000000000000e+03,2.902000000000000000e+03
9.451000000000000000e+03,2.768000000000000000e+03
9.402000000000000000e+03,2.630000000000000000e+03
9.300000000000000000e+03,2.532000000000000000e+03
9.268000000000000000e+03,2.416000000000000000e+03
9.371000000000000000e+03,2.311000000000000000e+03
9.407000000000000000e+03,2.202000000000000000e+03
9.589000000000000000e+03,2.083000000000000000e+03
9.652000000000000000e+03,1.960000000000000000e+03
9.656000000000000000e+03,1.831000000000000000e+03
9.656000000000000000e+03,1.746000000000000000e+03
9.638000000000000000e+03,1.619000000000000000e+03
9.647000000000000000e+03,1.505000000000000000e+03
9.656000000000000000e+03,1.371000000000000000e+03
9.777000000000000000e+03,1.283000000000000000e+03
9.839000000000000000e+03,1.241000000000000000e+03
9.857000000000000000e+03,1.094000000000000000e+03
9.915000000000000000e+03,9.810000000000000000e+02
9.942000000000000000e+03,9.140000000000000000e+02
1.000000000000000000e+04,7.890000000000000000e+02
9.924000000000000000e+03,6.940000000000000000e+02
9.687000000000000000e+03,5.580000000000000000e+02
9.612000000000000000e+03,5.120000000000000000e+02
9.415000000000000000e+03,4.410000000000000000e+02
9.295000000000000000e+03,4.000000000000000000e+02
9.130000000000000000e+03,3.120000000000000000e+02
8.916000000000000000e+03,2.210000000000000000e+02
8.773000000000000000e+03,1.380000000000000000e+02
8.555000000000000000e+03,8.600000000000000000e+01
8.328000000000000000e+03,4.700000000000000000e+01
8.216000000000000000e+03,2.900000000000000000e+01
8.065000000000000000e+03,0.000000000000000000e+00
7.851000000000000000e+03,1.200000000000000000e+01
7.677000000000000000e+03,7.500000000000000000e+01
7.512000000000000000e+03,1.440000000000000000e+02
7.382000000000000000e+03,2.420000000000000000e+02
7.307000000000000000e+03,3.010000000000000000e+02
7.244000000000000000e+03,3.480000000000000000e+02
7.191000000000000000e+03,3.940000000000000000e+02
7.079000000000000000e+03,4.960000000000000000e+02
6.981000000000000000e+03,6.210000000000000000e+02
6.941000000000000000e+03,6.700000000000000000e+02
6.839000000000000000e+03,7.610000000000000000e+02
6.740000000000000000e+03,8.340000000000000000e+02
6.625000000000000000e+03,9.600000000000000000e+02
6.562000000000000000e+03,1.022000000000000000e+03
6.486000000000000000e+03,1.102000000000000000e+03
6.419000000000000000e+03,1.172000000000000000e+03
6.362000000000000000e+03,1.233000000000000000e+03
6.214000000000000000e+03,1.355000000000000000e+03
6.041000000000000000e+03,1.445000000000000000e+03
5.920000000000000000e+03,1.554000000000000000e+03
5.822000000000000000e+03,1.670000000000000000e+03
5.702000000000000000e+03,1.765000000000000000e+03
5.537000000000000000e+03,1.872000000000000000e+03
5.430000000000000000e+03,1.964000000000000000e+03
5.327000000000000000e+03,2.043000000000000000e+03
5.251000000000000000e+03,2.147000000000000000e+03
5.198000000000000000e+03,2.210000000000000000e+03
4.988000000000000000e+03,2.311000000000000000e+03
4.859000000000000000e+03,2.408000000000000000e+03
4.788000000000000000e+03,2.466000000000000000e+03
4.730000000000000000e+03,2.523000000000000000e+03
4.574000000000000000e+03,2.626000000000000000e+03
4.480000000000000000e+03,2.685000000000000000e+03
4.364000000000000000e+03,2.754000000000000000e+03
4.217000000000000000e+03,2.863000000000000000e+03
4.164000000000000000e+03,2.908000000000000000e+03
4.083000000000000000e+03,3.003000000000000000e+03
4.048000000000000000e+03,3.144000000000000000e+03
3.958000000000000000e+03,3.247000000000000000e+03
3.896000000000000000e+03,3.389000000000000000e+03
3.865000000000000000e+03,3.449000000000000000e+03
3.834000000000000000e+03,3.514000000000000000e+03
3.829000000000000000e+03,3.628000000000000000e+03
3.834000000000000000e+03,3.705000000000000000e+03
3.785000000000000000e+03,3.833000000000000000e+03
3.771000000000000000e+03,3.944000000000000000e+03
3.771000000000000000e+03,4.027000000000000000e+03
3.753000000000000000e+03,4.110000000000000000e+03
3.713000000000000000e+03,4.216000000000000000e+03
3.700000000000000000e+03,4.328000000000000000e+03
3.691000000000000000e+03,4.379000000000000000e+03
3.687000000000000000e+03,4.466000000000000000e+03
3.673000000000000000e+03,4.546000000000000000e+03
3.637000000000000000e+03,4.652000000000000000e+03
3.651000000000000000e+03,4.780000000000000000e+03
3.722000000000000000e+03,4.877000000000000000e+03
3.722000000000000000e+03,4.997000000000000000e+03
3.718000000000000000e+03,5.069000000000000000e+03
3.771000000000000000e+03,5.174000000000000000e+03
3.753000000000000000e+03,5.285000000000000000e+03
3.700000000000000000e+03,5.408000000000000000e+03
3.664000000000000000e+03,5.497000000000000000e+03
3.811000000000000000e+03,5.571000000000000000e+03
4.034000000000000000e+03,5.601000000000000000e+03
4.034000000000000000e+03,5.601000000000000000e+03
4.034000000000000000e+03,5.601000000000000000e+03
4.048000000000000000e+03,5.855000000000000000e+03
4.195000000000000000e+03,5.933000000000000000e+03
4.262000000000000000e+03,5.970000000000000000e+03
4.351000000000000000e+03,6.068000000000000000e+03
4.516000000000000000e+03,6.155000000000000000e+03
4.551000000000000000e+03,6.235000000000000000e+03
4.752000000000000000e+03,6.323000000000000000e+03
4.846000000000000000e+03,6.423000000000000000e+03
4.939000000000000000e+03,6.519000000000000000e+03
5.095000000000000000e+03,6.594000000000000000e+03
5.309000000000000000e+03,6.661000000000000000e+03
5.501000000000000000e+03,6.749000000000000000e+03
5.613000000000000000e+03,6.848000000000000000e+03
5.800000000000000000e+03,6.927000000000000000e+03
5.929000000000000000e+03,6.982000000000000000e+03
6.134000000000000000e+03,7.013000000000000000e+03
6.344000000000000000e+03,7.020000000000000000e+03
6.638000000000000000e+03,7.083000000000000000e+03
6.763000000000000000e+03,7.106000000000000000e+03
6.981000000000000000e+03,7.172000000000000000e+03
7.106000000000000000e+03,7.215000000000000000e+03
7.405000000000000000e+03,7.279000000000000000e+03
7.405000000000000000e+03,7.279000000000000000e+03
7.596000000000000000e+03,7.348000000000000000e+03
7.695000000000000000e+03,7.448000000000000000e+03
7.837000000000000000e+03,7.525000000000000000e+03
7.837000000000000000e+03,7.525000000000000000e+03
7.726000000000000000e+03,7.643000000000000000e+03
7.668000000000000000e+03,7.742000000000000000e+03
7.632000000000000000e+03,7.791000000000000000e+03
7.574000000000000000e+03,7.862000000000000000e+03
7.521000000000000000e+03,7.934000000000000000e+03
7.521000000000000000e+03,7.934000000000000000e+03
7.494000000000000000e+03,8.096000000000000000e+03
7.369000000000000000e+03,8.286000000000000000e+03
7.320000000000000000e+03,8.367000000000000000e+03
7.267000000000000000e+03,8.496000000000000000e+03
7.240000000000000000e+03,8.547000000000000000e+03
7.191000000000000000e+03,8.634000000000000000e+03
7.164000000000000000e+03,8.696000000000000000e+03
7.142000000000000000e+03,8.766000000000000000e+03
7.053000000000000000e+03,8.873000000000000000e+03
7.004000000000000000e+03,8.940000000000000000e+03
6.874000000000000000e+03,9.034000000000000000e+03
6.674000000000000000e+03,9.137000000000000000e+03
