7.408000000000000000e+03,6.724000000000000000e+03
7.408000000000000000e+03,6.724000000000000000e+03
7.197000000000000000e+03,6.737000000000000000e+03
7.032000000000000000e+03,6.793000000000000000e+03
6.947000000000000000e+03,6.876000000000000000e+03
7.112000000000000000e+03,6.955000000000000000e+03
7.243000000000000000e+03,7.058000000000000000e+03
7.345000000000000000e+03,7.155000000000000000e+03
7.464000000000000000e+03,7.241000000000000000e+03
7.523000000000000000e+03,7.348000000000000000e+03
7.637000000000000000e+03,7.441000000000000000e+03
7.692000000000000000e+03,7.491000000000000000e+03
7.861000000000000000e+03,7.565000000000000000e+03
8.031000000000000000e+03,7.632000000000000000e+03
8.158000000000000000e+03,7.708000000000000000e+03
8.276000000000000000e+03,7.796000000000000000e+03
8.116000000000000000e+03,7.886000000000000000e+03
8.027000000000000000e+03,7.931000000000000000e+03
7.929000000000000000e+03,7.988000000000000000e+03
7.861000000000000000e+03,8.029000000000000000e+03
7.768000000000000000e+03,8.112000000000000000e+03
7.612000000000000000e+03,8.209000000000000000e+03
7.527000000000000000e+03,8.257000000000000000e+03
7.387000000000000000e+03,8.363000000000000000e+03
7.320000000000000000e+03,8.419000000000000000e+03
7.235000000000000000e+03,8.516000000000000000e+03
7.184000000000000000e+03,8.563000000000000000e+03
7.121000000000000000e+03,8.613000000000000000e+03
7.070000000000000000e+03,8.653000000000000000e+03
6.998000000000000000e+03,8.705000000000000000e+03
6.896000000000000000e+03,8.781000000000000000e+03
6.769000000000000000e+03,8.859000000000000000e+03
6.680000000000000000e+03,8.942000000000000000e+03
6.634000000000000000e+03,8.987000000000000000e+03
6.566000000000000000e+03,9.056000000000000000e+03
6.464000000000000000e+03,9.144000000000000000e+03
6.405000000000000000e+03,9.233000000000000000e+03
6.282000000000000000e+03,9.305000000000000000e+03
6.058000000000000000e+03,9.328000000000000000e+03
5.808000000000000000e+03,9.332000000000000000e+03
5.664000000000000000e+03,9.339000000000000000e+03
5.529000000000000000e+03,9.347000000000000000e+03
5.325000000000000000e+03,9.372000000000000000e+03
5.228000000000000000e+03,9.387000000000000000e+03
5.059000000000000000e+03,9.450000000000000000e+03
4.919000000000000000e+03,9.517000000000000000e+03
4.847000000000000000e+03,9.550000000000000000e+03
4.767000000000000000e+03,9.585000000000000000e+03
