8.668000000000000000e+03,5.403000000000000000e+03
8.668000000000000000e+03,5.403000000000000000e+03
8.858000000000000000e+03,5.511000000000000000e+03
9.032000000000000000e+03,5.647000000000000000e+03
9.098000000000000000e+03,5.713000000000000000e+03
9.216000000000000000e+03,5.870000000000000000e+03
9.262000000000000000e+03,5.952000000000000000e+03
9.462000000000000000e+03,6.101000000000000000e+03
9.687000000000000000e+03,6.157000000000000000e+03
9.825000000000000000e+03,6.198000000000000000e+03
1.000000000000000000e+04,6.300000000000000000e+03
9.989000000000000000e+03,6.462000000000000000e+03
9.815000000000000000e+03,6.571000000000000000e+03
9.703000000000000000e+03,6.698000000000000000e+03
9.549000000000000000e+03,6.816000000000000000e+03
9.441000000000000000e+03,6.904000000000000000e+03
9.216000000000000000e+03,7.006000000000000000e+03
9.103000000000000000e+03,7.138000000000000000e+03
8.996000000000000000e+03,7.290000000000000000e+03
8.832000000000000000e+03,7.441000000000000000e+03
8.745000000000000000e+03,7.602000000000000000e+03
8.668000000000000000e+03,7.727000000000000000e+03
8.597000000000000000e+03,7.855000000000000000e+03
8.443000000000000000e+03,7.996000000000000000e+03
8.243000000000000000e+03,8.092000000000000000e+03
8.115000000000000000e+03,8.266000000000000000e+03
8.156000000000000000e+03,8.443000000000000000e+03
8.177000000000000000e+03,8.596000000000000000e+03
8.008000000000000000e+03,8.720000000000000000e+03
7.731000000000000000e+03,8.802000000000000000e+03
7.496000000000000000e+03,8.831000000000000000e+03
7.214000000000000000e+03,8.771000000000000000e+03
6.948000000000000000e+03,8.826000000000000000e+03
6.820000000000000000e+03,8.861000000000000000e+03
6.559000000000000000e+03,8.900000000000000000e+03
6.323000000000000000e+03,8.954000000000000000e+03
6.062000000000000000e+03,8.988000000000000000e+03
5.847000000000000000e+03,9.073000000000000000e+03
5.709000000000000000e+03,9.210000000000000000e+03
5.596000000000000000e+03,9.346000000000000000e+03
5.391000000000000000e+03,9.414000000000000000e+03
5.115000000000000000e+03,9.389000000000000000e+03
4.864000000000000000e+03,9.439000000000000000e+03
4.587000000000000000e+03,9.475000000000000000e+03
4.357000000000000000e+03,9.517000000000000000e+03
4.121000000000000000e+03,9.534000000000000000e+03
3.911000000000000000e+03,9.636000000000000000e+03
3.732000000000000000e+03,9.720000000000000000e+03
3.451000000000000000e+03,9.743000000000000000e+03
3.215000000000000000e+03,9.806000000000000000e+03
3.036000000000000000e+03,9.848000000000000000e+03
2.862000000000000000e+03,9.919000000000000000e+03
2.621000000000000000e+03,9.869000000000000000e+03
2.452000000000000000e+03,9.865000000000000000e+03
2.258000000000000000e+03,9.869000000000000000e+03
2.007000000000000000e+03,9.851000000000000000e+03
1.658000000000000000e+03,9.939000000000000000e+03
1.362000000000000000e+03,9.955000000000000000e+03
1.177000000000000000e+03,9.971000000000000000e+03
1.003000000000000000e+03,9.987000000000000000e+03
8.240000000000000000e+02,1.000000000000000000e+04
5.880000000000000000e+02,9.992000000000000000e+03
3.020000000000000000e+02,9.928000000000000000e+03
5.100000000000000000e+01,9.863000000000000000e+03
0.000000000000000000e+00,9.696000000000000000e+03
9.200000000000000000e+01,9.550000000000000000e+03
2.910000000000000000e+02,9.421000000000000000e+03
3.430000000000000000e+02,9.273000000000000000e+03
3.780000000000000000e+02,9.147000000000000000e+03
4.810000000000000000e+02,8.998000000000000000e+03
5.370000000000000000e+02,8.911000000000000000e+03
7.980000000000000000e+02,8.837000000000000000e+03
9.260000000000000000e+02,8.802000000000000000e+03
1.049000000000000000e+03,8.656000000000000000e+03
1.203000000000000000e+03,8.537000000000000000e+03
1.285000000000000000e+03,8.483000000000000000e+03
1.402000000000000000e+03,8.337000000000000000e+03
1.500000000000000000e+03,8.226000000000000000e+03
1.571000000000000000e+03,8.053000000000000000e+03
1.607000000000000000e+03,7.970000000000000000e+03
1.653000000000000000e+03,7.804000000000000000e+03
1.786000000000000000e+03,7.662000000000000000e+03
1.874000000000000000e+03,7.515000000000000000e+03
2.063000000000000000e+03,7.366000000000000000e+03
2.283000000000000000e+03,7.254000000000000000e+03
2.488000000000000000e+03,7.161000000000000000e+03
2.508000000000000000e+03,7.009000000000000000e+03
2.529000000000000000e+03,6.917000000000000000e+03
2.611000000000000000e+03,6.750000000000000000e+03
2.652000000000000000e+03,6.659000000000000000e+03
2.754000000000000000e+03,6.516000000000000000e+03
2.836000000000000000e+03,6.416000000000000000e+03
2.882000000000000000e+03,6.256000000000000000e+03
2.928000000000000000e+03,6.077000000000000000e+03
2.928000000000000000e+03,6.077000000000000000e+03
2.928000000000000000e+03,6.077000000000000000e+03
3.046000000000000000e+03,5.928000000000000000e+03
3.261000000000000000e+03,5.820000000000000000e+03
3.435000000000000000e+03,5.671000000000000000e+03
3.492000000000000000e+03,5.525000000000000000e+03
3.671000000000000000e+03,5.412000000000000000e+03
3.799000000000000000e+03,5.323000000000000000e+03
3.958000000000000000e+03,5.229000000000000000e+03
4.126000000000000000e+03,5.074000000000000000e+03
4.301000000000000000e+03,4.968000000000000000e+03
4.423000000000000000e+03,4.902000000000000000e+03
4.541000000000000000e+03,4.736000000000000000e+03
4.746000000000000000e+03,4.598000000000000000e+03
4.843000000000000000e+03,4.540000000000000000e+03
4.982000000000000000e+03,4.451000000000000000e+03
5.084000000000000000e+03,4.382000000000000000e+03
5.192000000000000000e+03,4.303000000000000000e+03
5.366000000000000000e+03,4.206000000000000000e+03
5.478000000000000000e+03,4.147000000000000000e+03
5.581000000000000000e+03,4.081000000000000000e+03
5.719000000000000000e+03,3.908000000000000000e+03
5.785000000000000000e+03,3.816000000000000000e+03
5.862000000000000000e+03,3.728000000000000000e+03
5.939000000000000000e+03,3.564000000000000000e+03
5.903000000000000000e+03,3.381000000000000000e+03
5.806000000000000000e+03,3.232000000000000000e+03
5.842000000000000000e+03,3.043000000000000000e+03
5.919000000000000000e+03,2.865000000000000000e+03
5.949000000000000000e+03,2.765000000000000000e+03
5.975000000000000000e+03,2.666000000000000000e+03
6.057000000000000000e+03,2.506000000000000000e+03
6.118000000000000000e+03,2.328000000000000000e+03
6.262000000000000000e+03,2.171000000000000000e+03
6.502000000000000000e+03,2.091000000000000000e+03
6.569000000000000000e+03,1.930000000000000000e+03
6.748000000000000000e+03,1.828000000000000000e+03
6.815000000000000000e+03,1.680000000000000000e+03
6.856000000000000000e+03,1.566000000000000000e+03
