6.780000000000000000e+03,7.001000000000000000e+03
6.780000000000000000e+03,7.001000000000000000e+03
6.927000000000000000e+03,7.095000000000000000e+03
7.114000000000000000e+03,7.140000000000000000e+03
7.307000000000000000e+03,7.135000000000000000e+03
7.419000000000000000e+03,7.221000000000000000e+03
7.483000000000000000e+03,7.332000000000000000e+03
7.401000000000000000e+03,7.431000000000000000e+03
7.254000000000000000e+03,7.512000000000000000e+03
7.114000000000000000e+03,7.605000000000000000e+03
7.002000000000000000e+03,7.700000000000000000e+03
6.927000000000000000e+03,7.769000000000000000e+03
6.844000000000000000e+03,7.837000000000000000e+03
6.765000000000000000e+03,7.898000000000000000e+03
6.608000000000000000e+03,7.986000000000000000e+03
6.503000000000000000e+03,8.108000000000000000e+03
6.392000000000000000e+03,8.206000000000000000e+03
6.306000000000000000e+03,8.269000000000000000e+03
6.213000000000000000e+03,8.371000000000000000e+03
6.155000000000000000e+03,8.438000000000000000e+03
6.101000000000000000e+03,8.539000000000000000e+03
6.022000000000000000e+03,8.640000000000000000e+03
5.979000000000000000e+03,8.703000000000000000e+03
5.872000000000000000e+03,8.837000000000000000e+03
5.818000000000000000e+03,8.904000000000000000e+03
5.721000000000000000e+03,9.012000000000000000e+03
5.671000000000000000e+03,9.083000000000000000e+03
5.498000000000000000e+03,9.165000000000000000e+03
5.326000000000000000e+03,9.217000000000000000e+03
5.183000000000000000e+03,9.293000000000000000e+03
5.032000000000000000e+03,9.328000000000000000e+03
4.860000000000000000e+03,9.315000000000000000e+03
4.748000000000000000e+03,9.310000000000000000e+03
4.558000000000000000e+03,9.281000000000000000e+03
4.418000000000000000e+03,9.256000000000000000e+03
4.239000000000000000e+03,9.312000000000000000e+03
4.099000000000000000e+03,9.419000000000000000e+03
4.012000000000000000e+03,9.497000000000000000e+03
3.865000000000000000e+03,9.565000000000000000e+03
3.689000000000000000e+03,9.560000000000000000e+03
3.575000000000000000e+03,9.560000000000000000e+03
3.463000000000000000e+03,9.557000000000000000e+03
3.305000000000000000e+03,9.592000000000000000e+03
3.259000000000000000e+03,9.691000000000000000e+03
3.108000000000000000e+03,9.753000000000000000e+03
3.011000000000000000e+03,9.791000000000000000e+03
2.921000000000000000e+03,9.832000000000000000e+03
2.709000000000000000e+03,9.837000000000000000e+03
2.548000000000000000e+03,9.838000000000000000e+03
2.386000000000000000e+03,9.887000000000000000e+03
2.157000000000000000e+03,9.867000000000000000e+03
2.056000000000000000e+03,9.863000000000000000e+03
1.855000000000000000e+03,9.840000000000000000e+03
1.672000000000000000e+03,9.839000000000000000e+03
1.482000000000000000e+03,9.808000000000000000e+03
1.292000000000000000e+03,9.846000000000000000e+03
1.119000000000000000e+03,9.893000000000000000e+03
9.900000000000000000e+02,9.926000000000000000e+03
8.750000000000000000e+02,9.957000000000000000e+03
7.030000000000000000e+02,9.966000000000000000e+03
5.990000000000000000e+02,9.969000000000000000e+03
5.130000000000000000e+02,9.971000000000000000e+03
4.230000000000000000e+02,9.974000000000000000e+03
2.330000000000000000e+02,9.985000000000000000e+03
9.600000000000000000e+01,1.000000000000000000e+04
0.000000000000000000e+00,9.916000000000000000e+03
6.400000000000000000e+01,9.806000000000000000e+03
1.900000000000000000e+02,9.701000000000000000e+03
2.720000000000000000e+02,9.584000000000000000e+03
3.580000000000000000e+02,9.438000000000000000e+03
4.020000000000000000e+02,9.375000000000000000e+03
4.370000000000000000e+02,9.273000000000000000e+03
5.270000000000000000e+02,9.156000000000000000e+03
5.310000000000000000e+02,9.052000000000000000e+03
5.380000000000000000e+02,8.976000000000000000e+03
5.490000000000000000e+02,8.902000000000000000e+03
6.560000000000000000e+02,8.752000000000000000e+03
7.780000000000000000e+02,8.667000000000000000e+03
9.900000000000000000e+02,8.592000000000000000e+03
1.069000000000000000e+03,8.561000000000000000e+03
1.109000000000000000e+03,8.439000000000000000e+03
1.159000000000000000e+03,8.333000000000000000e+03
1.202000000000000000e+03,8.260000000000000000e+03
1.259000000000000000e+03,8.140000000000000000e+03
1.349000000000000000e+03,8.025000000000000000e+03
1.403000000000000000e+03,7.907000000000000000e+03
1.539000000000000000e+03,7.777000000000000000e+03
1.597000000000000000e+03,7.718000000000000000e+03
1.661000000000000000e+03,7.660000000000000000e+03
1.701000000000000000e+03,7.554000000000000000e+03
1.726000000000000000e+03,7.489000000000000000e+03
1.755000000000000000e+03,7.431000000000000000e+03
1.823000000000000000e+03,7.328000000000000000e+03
1.938000000000000000e+03,7.224000000000000000e+03
2.056000000000000000e+03,7.136000000000000000e+03
2.150000000000000000e+03,7.022000000000000000e+03
2.282000000000000000e+03,6.919000000000000000e+03
2.422000000000000000e+03,6.817000000000000000e+03
2.455000000000000000e+03,6.681000000000000000e+03
2.548000000000000000e+03,6.572000000000000000e+03
2.692000000000000000e+03,6.474000000000000000e+03
2.778000000000000000e+03,6.385000000000000000e+03
2.821000000000000000e+03,6.277000000000000000e+03
2.914000000000000000e+03,6.166000000000000000e+03
3.047000000000000000e+03,6.056000000000000000e+03
3.244000000000000000e+03,6.053000000000000000e+03
3.391000000000000000e+03,6.054000000000000000e+03
3.478000000000000000e+03,5.920000000000000000e+03
3.481000000000000000e+03,5.813000000000000000e+03
3.485000000000000000e+03,5.716000000000000000e+03
3.499000000000000000e+03,5.630000000000000000e+03
3.567000000000000000e+03,5.505000000000000000e+03
3.689000000000000000e+03,5.421000000000000000e+03
3.826000000000000000e+03,5.342000000000000000e+03
3.880000000000000000e+03,5.226000000000000000e+03
3.898000000000000000e+03,5.098000000000000000e+03
3.901000000000000000e+03,5.012000000000000000e+03
3.977000000000000000e+03,4.863000000000000000e+03
4.077000000000000000e+03,4.764000000000000000e+03
4.134000000000000000e+03,4.703000000000000000e+03
4.195000000000000000e+03,4.648000000000000000e+03
4.249000000000000000e+03,4.532000000000000000e+03
4.256000000000000000e+03,4.419000000000000000e+03
4.246000000000000000e+03,4.311000000000000000e+03
4.285000000000000000e+03,4.203000000000000000e+03
4.393000000000000000e+03,4.102000000000000000e+03
4.501000000000000000e+03,4.027000000000000000e+03
4.580000000000000000e+03,3.919000000000000000e+03
4.619000000000000000e+03,3.849000000000000000e+03
4.709000000000000000e+03,3.752000000000000000e+03
4.838000000000000000e+03,3.649000000000000000e+03
4.813000000000000000e+03,3.545000000000000000e+03
4.795000000000000000e+03,3.475000000000000000e+03
4.892000000000000000e+03,3.371000000000000000e+03
5.050000000000000000e+03,3.296000000000000000e+03
5.244000000000000000e+03,3.262000000000000000e+03
5.308000000000000000e+03,3.147000000000000000e+03
5.480000000000000000e+03,3.114000000000000000e+03
5.620000000000000000e+03,3.058000000000000000e+03
5.707000000000000000e+03,2.968000000000000000e+03
5.775000000000000000e+03,2.870000000000000000e+03
5.818000000000000000e+03,2.752000000000000000e+03
5.944000000000000000e+03,2.670000000000000000e+03
5.958000000000000000e+03,2.565000000000000000e+03
5.879000000000000000e+03,2.542000000000000000e+03
6.062000000000000000e+03,2.519000000000000000e+03
6.270000000000000000e+03,2.527000000000000000e+03
6.313000000000000000e+03,2.368000000000000000e+03
6.288000000000000000e+03,2.262000000000000000e+03
6.267000000000000000e+03,2.205000000000000000e+03
6.249000000000000000e+03,2.081000000000000000e+03
6.245000000000000000e+03,2.015000000000000000e+03
6.234000000000000000e+03,1.955000000000000000e+03
6.223000000000000000e+03,1.891000000000000000e+03
6.231000000000000000e+03,1.784000000000000000e+03
6.274000000000000000e+03,1.681000000000000000e+03
6.306000000000000000e+03,1.616000000000000000e+03
6.346000000000000000e+03,1.549000000000000000e+03
6.450000000000000000e+03,1.467000000000000000e+03
6.518000000000000000e+03,1.333000000000000000e+03
6.557000000000000000e+03,1.210000000000000000e+03
6.633000000000000000e+03,1.104000000000000000e+03
6.737000000000000000e+03,1.010000000000000000e+03
6.891000000000000000e+03,9.310000000000000000e+02
6.988000000000000000e+03,8.760000000000000000e+02
