1.000000000000000000e+04,4.648000000000000000e+03
1.000000000000000000e+04,4.648000000000000000e+03
9.650000000000000000e+03,4.583000000000000000e+03
9.501000000000000000e+03,5.231000000000000000e+03
9.323000000000000000e+03,5.467000000000000000e+03
9.199000000000000000e+03,5.722000000000000000e+03
9.045000000000000000e+03,5.936000000000000000e+03
8.926000000000000000e+03,6.148000000000000000e+03
8.873000000000000000e+03,6.260000000000000000e+03
8.837000000000000000e+03,6.501000000000000000e+03
8.760000000000000000e+03,6.726000000000000000e+03
8.724000000000000000e+03,6.840000000000000000e+03
8.683000000000000000e+03,6.952000000000000000e+03
8.523000000000000000e+03,7.195000000000000000e+03
8.357000000000000000e+03,7.439000000000000000e+03
8.119000000000000000e+03,7.716000000000000000e+03
8.024000000000000000e+03,7.981000000000000000e+03
7.823000000000000000e+03,8.140000000000000000e+03
7.674000000000000000e+03,8.254000000000000000e+03
7.473000000000000000e+03,8.452000000000000000e+03
7.348000000000000000e+03,8.584000000000000000e+03
7.253000000000000000e+03,8.830000000000000000e+03
7.236000000000000000e+03,9.142000000000000000e+03
7.206000000000000000e+03,9.356000000000000000e+03
7.176000000000000000e+03,9.555000000000000000e+03
7.034000000000000000e+03,9.792000000000000000e+03
6.725000000000000000e+03,9.785000000000000000e+03
6.227000000000000000e+03,9.711000000000000000e+03
6.020000000000000000e+03,9.537000000000000000e+03
5.753000000000000000e+03,9.528000000000000000e+03
5.379000000000000000e+03,9.526000000000000000e+03
5.077000000000000000e+03,9.557000000000000000e+03
4.911000000000000000e+03,9.569000000000000000e+03
4.602000000000000000e+03,9.624000000000000000e+03
4.258000000000000000e+03,9.615000000000000000e+03
3.920000000000000000e+03,9.687000000000000000e+03
3.540000000000000000e+03,9.718000000000000000e+03
3.345000000000000000e+03,9.738000000000000000e+03
3.054000000000000000e+03,9.859000000000000000e+03
2.758000000000000000e+03,9.908000000000000000e+03
2.372000000000000000e+03,9.799000000000000000e+03
2.200000000000000000e+03,9.752000000000000000e+03
1.880000000000000000e+03,9.799000000000000000e+03
1.518000000000000000e+03,9.901000000000000000e+03
1.186000000000000000e+03,9.926000000000000000e+03
1.037000000000000000e+03,9.930000000000000000e+03
7.940000000000000000e+02,9.928000000000000000e+03
5.990000000000000000e+02,9.917000000000000000e+03
3.020000000000000000e+02,1.000000000000000000e+04
1.770000000000000000e+02,9.783000000000000000e+03
0.000000000000000000e+00,9.526000000000000000e+03
2.550000000000000000e+02,9.298000000000000000e+03
2.960000000000000000e+02,9.010000000000000000e+03
3.440000000000000000e+02,8.778000000000000000e+03
6.880000000000000000e+02,8.526000000000000000e+03
9.250000000000000000e+02,8.421000000000000000e+03
1.073000000000000000e+03,8.200000000000000000e+03
1.316000000000000000e+03,8.035000000000000000e+03
1.470000000000000000e+03,7.928000000000000000e+03
1.684000000000000000e+03,7.733000000000000000e+03
1.862000000000000000e+03,7.517000000000000000e+03
2.034000000000000000e+03,7.289000000000000000e+03
2.135000000000000000e+03,7.173000000000000000e+03
2.402000000000000000e+03,7.003000000000000000e+03
2.550000000000000000e+03,6.796000000000000000e+03
2.752000000000000000e+03,6.619000000000000000e+03
2.900000000000000000e+03,6.476000000000000000e+03
3.220000000000000000e+03,6.441000000000000000e+03
3.362000000000000000e+03,6.427000000000000000e+03
3.647000000000000000e+03,6.302000000000000000e+03
3.890000000000000000e+03,6.126000000000000000e+03
4.003000000000000000e+03,5.903000000000000000e+03
3.985000000000000000e+03,5.617000000000000000e+03
4.068000000000000000e+03,5.373000000000000000e+03
4.139000000000000000e+03,5.193000000000000000e+03
4.264000000000000000e+03,4.972000000000000000e+03
4.495000000000000000e+03,4.800000000000000000e+03
4.768000000000000000e+03,4.759000000000000000e+03
4.952000000000000000e+03,4.590000000000000000e+03
5.201000000000000000e+03,4.422000000000000000e+03
5.373000000000000000e+03,4.226000000000000000e+03
5.492000000000000000e+03,4.016000000000000000e+03
5.539000000000000000e+03,3.904000000000000000e+03
5.599000000000000000e+03,3.753000000000000000e+03
5.640000000000000000e+03,3.491000000000000000e+03
5.830000000000000000e+03,3.306000000000000000e+03
5.978000000000000000e+03,3.096000000000000000e+03
6.174000000000000000e+03,2.826000000000000000e+03
6.381000000000000000e+03,2.672000000000000000e+03
6.429000000000000000e+03,2.359000000000000000e+03
6.559000000000000000e+03,2.112000000000000000e+03
6.310000000000000000e+03,1.906000000000000000e+03
5.937000000000000000e+03,1.826000000000000000e+03
5.723000000000000000e+03,1.600000000000000000e+03
5.403000000000000000e+03,1.366000000000000000e+03
5.266000000000000000e+03,1.256000000000000000e+03
5.059000000000000000e+03,9.950000000000000000e+02
4.952000000000000000e+03,7.680000000000000000e+02
4.899000000000000000e+03,5.380000000000000000e+02
4.893000000000000000e+03,2.720000000000000000e+02
5.077000000000000000e+03,9.600000000000000000e+01
5.338000000000000000e+03,7.500000000000000000e+01
5.510000000000000000e+03,0.000000000000000000e+00
5.510000000000000000e+03,0.000000000000000000e+00
5.510000000000000000e+03,0.000000000000000000e+00
5.510000000000000000e+03,0.000000000000000000e+00
