1.996000000000000000e+03,4.981000000000000000e+03
1.996000000000000000e+03,4.981000000000000000e+03
1.983000000000000000e+03,5.321000000000000000e+03
2.062000000000000000e+03,5.584000000000000000e+03
2.143000000000000000e+03,5.807000000000000000e+03
2.264000000000000000e+03,5.958000000000000000e+03
2.338000000000000000e+03,6.244000000000000000e+03
2.256000000000000000e+03,6.501000000000000000e+03
2.199000000000000000e+03,6.789000000000000000e+03
2.177000000000000000e+03,7.066000000000000000e+03
2.110000000000000000e+03,7.381000000000000000e+03
2.046000000000000000e+03,7.690000000000000000e+03
1.988000000000000000e+03,7.937000000000000000e+03
1.905000000000000000e+03,8.128000000000000000e+03
1.835000000000000000e+03,8.436000000000000000e+03
1.752000000000000000e+03,8.736000000000000000e+03
1.633000000000000000e+03,8.786000000000000000e+03
1.495000000000000000e+03,8.843000000000000000e+03
1.379000000000000000e+03,9.019000000000000000e+03
1.299000000000000000e+03,9.218000000000000000e+03
1.187000000000000000e+03,9.243000000000000000e+03
1.076000000000000000e+03,9.373000000000000000e+03
9.370000000000000000e+02,9.456000000000000000e+03
8.130000000000000000e+02,9.550000000000000000e+03
6.930000000000000000e+02,9.519000000000000000e+03
5.480000000000000000e+02,9.530000000000000000e+03
4.130000000000000000e+02,9.579000000000000000e+03
2.690000000000000000e+02,9.640000000000000000e+03
1.240000000000000000e+02,9.680000000000000000e+03
1.300000000000000000e+01,9.622000000000000000e+03
0.000000000000000000e+00,9.248000000000000000e+03
6.000000000000000000e+00,8.966000000000000000e+03
1.100000000000000000e+01,8.628000000000000000e+03
3.600000000000000000e+01,8.262000000000000000e+03
8.800000000000000000e+01,8.006000000000000000e+03
1.470000000000000000e+02,7.757000000000000000e+03
2.030000000000000000e+02,7.418000000000000000e+03
2.880000000000000000e+02,7.201000000000000000e+03
3.580000000000000000e+02,6.917000000000000000e+03
4.110000000000000000e+02,6.663000000000000000e+03
4.710000000000000000e+02,6.344000000000000000e+03
