0.000000000000000000e+00,7.265000000000000000e+03
0.000000000000000000e+00,7.265000000000000000e+03
1.580000000000000000e+02,7.139000000000000000e+03
1.890000000000000000e+02,7.081000000000000000e+03
2.180000000000000000e+02,7.054000000000000000e+03
1.890000000000000000e+02,7.081000000000000000e+03
1.170000000000000000e+02,7.264000000000000000e+03
1.380000000000000000e+02,7.332000000000000000e+03
1.490000000000000000e+02,7.364000000000000000e+03
1.660000000000000000e+02,7.430000000000000000e+03
1.920000000000000000e+02,7.494000000000000000e+03
2.260000000000000000e+02,7.536000000000000000e+03
2.510000000000000000e+02,7.585000000000000000e+03
2.650000000000000000e+02,7.610000000000000000e+03
2.960000000000000000e+02,7.653000000000000000e+03
3.310000000000000000e+02,7.690000000000000000e+03
3.480000000000000000e+02,7.705000000000000000e+03
3.650000000000000000e+02,7.717000000000000000e+03
3.930000000000000000e+02,7.795000000000000000e+03
4.230000000000000000e+02,7.875000000000000000e+03
4.370000000000000000e+02,7.911000000000000000e+03
4.730000000000000000e+02,7.953000000000000000e+03
5.050000000000000000e+02,7.985000000000000000e+03
5.360000000000000000e+02,8.028000000000000000e+03
5.530000000000000000e+02,8.057000000000000000e+03
5.820000000000000000e+02,8.089000000000000000e+03
6.090000000000000000e+02,8.120000000000000000e+03
6.400000000000000000e+02,8.170000000000000000e+03
6.710000000000000000e+02,8.196000000000000000e+03
6.710000000000000000e+02,8.196000000000000000e+03
6.710000000000000000e+02,8.196000000000000000e+03
7.040000000000000000e+02,8.219000000000000000e+03
7.330000000000000000e+02,8.257000000000000000e+03
7.540000000000000000e+02,8.278000000000000000e+03
7.750000000000000000e+02,8.298000000000000000e+03
8.160000000000000000e+02,8.304000000000000000e+03
8.500000000000000000e+02,8.350000000000000000e+03
8.830000000000000000e+02,8.364000000000000000e+03
9.110000000000000000e+02,8.336000000000000000e+03
9.460000000000000000e+02,8.369000000000000000e+03
9.640000000000000000e+02,8.384000000000000000e+03
1.006000000000000000e+03,8.390000000000000000e+03
1.035000000000000000e+03,8.367000000000000000e+03
1.037000000000000000e+03,8.274000000000000000e+03
1.038000000000000000e+03,8.222000000000000000e+03
1.040000000000000000e+03,8.089000000000000000e+03
1.037000000000000000e+03,8.001000000000000000e+03
1.045000000000000000e+03,7.894000000000000000e+03
1.060000000000000000e+03,7.815000000000000000e+03
1.073000000000000000e+03,7.727000000000000000e+03
1.098000000000000000e+03,7.677000000000000000e+03
1.134000000000000000e+03,7.672000000000000000e+03
1.167000000000000000e+03,7.712000000000000000e+03
1.202000000000000000e+03,7.688000000000000000e+03
1.227000000000000000e+03,7.640000000000000000e+03
1.237000000000000000e+03,7.556000000000000000e+03
1.225000000000000000e+03,7.472000000000000000e+03
1.239000000000000000e+03,7.372000000000000000e+03
1.258000000000000000e+03,7.296000000000000000e+03
1.304000000000000000e+03,7.153000000000000000e+03
1.319000000000000000e+03,7.108000000000000000e+03
1.347000000000000000e+03,7.076000000000000000e+03
1.346000000000000000e+03,6.969000000000000000e+03
1.362000000000000000e+03,6.894000000000000000e+03
1.388000000000000000e+03,6.828000000000000000e+03
1.406000000000000000e+03,6.779000000000000000e+03
1.420000000000000000e+03,6.684000000000000000e+03
1.402000000000000000e+03,6.603000000000000000e+03
1.397000000000000000e+03,6.508000000000000000e+03
1.394000000000000000e+03,6.377000000000000000e+03
