7.006000000000000000e+03,8.864000000000000000e+03
7.006000000000000000e+03,8.864000000000000000e+03
6.969000000000000000e+03,8.869000000000000000e+03
6.929000000000000000e+03,8.850000000000000000e+03
6.876000000000000000e+03,8.800000000000000000e+03
6.879000000000000000e+03,8.784000000000000000e+03
6.905000000000000000e+03,8.748000000000000000e+03
6.910000000000000000e+03,8.713000000000000000e+03
6.911000000000000000e+03,8.697000000000000000e+03
6.912000000000000000e+03,8.680000000000000000e+03
6.912000000000000000e+03,8.661000000000000000e+03
6.926000000000000000e+03,8.626000000000000000e+03
6.927000000000000000e+03,8.589000000000000000e+03
6.928000000000000000e+03,8.573000000000000000e+03
6.917000000000000000e+03,8.536000000000000000e+03
6.922000000000000000e+03,8.503000000000000000e+03
6.926000000000000000e+03,8.483000000000000000e+03
6.932000000000000000e+03,8.464000000000000000e+03
6.932000000000000000e+03,8.425000000000000000e+03
6.937000000000000000e+03,8.381000000000000000e+03
6.937000000000000000e+03,8.353000000000000000e+03
6.953000000000000000e+03,8.314000000000000000e+03
6.955000000000000000e+03,8.281000000000000000e+03
6.958000000000000000e+03,8.259000000000000000e+03
6.953000000000000000e+03,8.225000000000000000e+03
6.949000000000000000e+03,8.203000000000000000e+03
6.953000000000000000e+03,8.167000000000000000e+03
6.959000000000000000e+03,8.131000000000000000e+03
6.954000000000000000e+03,8.093000000000000000e+03
6.961000000000000000e+03,8.056000000000000000e+03
6.972000000000000000e+03,8.026000000000000000e+03
6.964000000000000000e+03,7.992000000000000000e+03
6.957000000000000000e+03,7.963000000000000000e+03
6.955000000000000000e+03,7.942000000000000000e+03
6.952000000000000000e+03,7.913000000000000000e+03
6.947000000000000000e+03,7.886000000000000000e+03
6.944000000000000000e+03,7.867000000000000000e+03
6.939000000000000000e+03,7.847000000000000000e+03
6.927000000000000000e+03,7.814000000000000000e+03
6.937000000000000000e+03,7.771000000000000000e+03
6.946000000000000000e+03,7.740000000000000000e+03
6.921000000000000000e+03,7.705000000000000000e+03
6.907000000000000000e+03,7.688000000000000000e+03
6.903000000000000000e+03,7.648000000000000000e+03
6.910000000000000000e+03,7.614000000000000000e+03
6.917000000000000000e+03,7.592000000000000000e+03
6.924000000000000000e+03,7.570000000000000000e+03
6.946000000000000000e+03,7.536000000000000000e+03
6.971000000000000000e+03,7.506000000000000000e+03
6.992000000000000000e+03,7.473000000000000000e+03
7.005000000000000000e+03,7.439000000000000000e+03
7.013000000000000000e+03,7.421000000000000000e+03
7.020000000000000000e+03,7.402000000000000000e+03
7.032000000000000000e+03,7.360000000000000000e+03
6.990000000000000000e+03,7.342000000000000000e+03
6.939000000000000000e+03,7.355000000000000000e+03
6.933000000000000000e+03,7.361000000000000000e+03
6.978000000000000000e+03,7.359000000000000000e+03
7.010000000000000000e+03,7.328000000000000000e+03
7.026000000000000000e+03,7.313000000000000000e+03
7.056000000000000000e+03,7.291000000000000000e+03
7.087000000000000000e+03,7.263000000000000000e+03
7.102000000000000000e+03,7.249000000000000000e+03
7.112000000000000000e+03,7.214000000000000000e+03
7.118000000000000000e+03,7.196000000000000000e+03
7.122000000000000000e+03,7.177000000000000000e+03
7.152000000000000000e+03,7.144000000000000000e+03
7.186000000000000000e+03,7.113000000000000000e+03
7.209000000000000000e+03,7.085000000000000000e+03
7.225000000000000000e+03,7.067000000000000000e+03
7.241000000000000000e+03,7.049000000000000000e+03
7.271000000000000000e+03,7.022000000000000000e+03
7.290000000000000000e+03,6.993000000000000000e+03
7.312000000000000000e+03,6.964000000000000000e+03
7.341000000000000000e+03,6.937000000000000000e+03
7.353000000000000000e+03,6.906000000000000000e+03
7.380000000000000000e+03,6.875000000000000000e+03
7.397000000000000000e+03,6.843000000000000000e+03
7.407000000000000000e+03,6.825000000000000000e+03
7.416000000000000000e+03,6.808000000000000000e+03
7.440000000000000000e+03,6.776000000000000000e+03
7.459000000000000000e+03,6.755000000000000000e+03
7.473000000000000000e+03,6.741000000000000000e+03
7.507000000000000000e+03,6.720000000000000000e+03
7.524000000000000000e+03,6.681000000000000000e+03
7.542000000000000000e+03,6.654000000000000000e+03
7.574000000000000000e+03,6.631000000000000000e+03
7.591000000000000000e+03,6.620000000000000000e+03
7.629000000000000000e+03,6.603000000000000000e+03
7.658000000000000000e+03,6.582000000000000000e+03
7.706000000000000000e+03,6.574000000000000000e+03
7.743000000000000000e+03,6.578000000000000000e+03
7.783000000000000000e+03,6.586000000000000000e+03
7.829000000000000000e+03,6.583000000000000000e+03
7.874000000000000000e+03,6.589000000000000000e+03
7.915000000000000000e+03,6.586000000000000000e+03
7.952000000000000000e+03,6.598000000000000000e+03
7.984000000000000000e+03,6.577000000000000000e+03
8.023000000000000000e+03,6.579000000000000000e+03
8.049000000000000000e+03,6.581000000000000000e+03
8.087000000000000000e+03,6.577000000000000000e+03
8.127000000000000000e+03,6.563000000000000000e+03
8.163000000000000000e+03,6.541000000000000000e+03
8.189000000000000000e+03,6.515000000000000000e+03
8.210000000000000000e+03,6.484000000000000000e+03
8.226000000000000000e+03,6.451000000000000000e+03
8.235000000000000000e+03,6.429000000000000000e+03
8.246000000000000000e+03,6.406000000000000000e+03
8.251000000000000000e+03,6.373000000000000000e+03
8.252000000000000000e+03,6.352000000000000000e+03
8.246000000000000000e+03,6.320000000000000000e+03
8.248000000000000000e+03,6.281000000000000000e+03
8.283000000000000000e+03,6.255000000000000000e+03
8.312000000000000000e+03,6.230000000000000000e+03
8.331000000000000000e+03,6.215000000000000000e+03
8.345000000000000000e+03,6.203000000000000000e+03
8.383000000000000000e+03,6.180000000000000000e+03
8.408000000000000000e+03,6.164000000000000000e+03
8.436000000000000000e+03,6.135000000000000000e+03
8.453000000000000000e+03,6.119000000000000000e+03
8.468000000000000000e+03,6.085000000000000000e+03
8.499000000000000000e+03,6.053000000000000000e+03
8.515000000000000000e+03,6.021000000000000000e+03
8.540000000000000000e+03,5.995000000000000000e+03
8.576000000000000000e+03,5.980000000000000000e+03
8.600000000000000000e+03,5.971000000000000000e+03
8.641000000000000000e+03,5.948000000000000000e+03
8.681000000000000000e+03,5.937000000000000000e+03
8.701000000000000000e+03,5.931000000000000000e+03
8.729000000000000000e+03,5.922000000000000000e+03
8.771000000000000000e+03,5.916000000000000000e+03
8.815000000000000000e+03,5.903000000000000000e+03
8.848000000000000000e+03,5.882000000000000000e+03
8.881000000000000000e+03,5.855000000000000000e+03
8.921000000000000000e+03,5.837000000000000000e+03
8.940000000000000000e+03,5.828000000000000000e+03
8.962000000000000000e+03,5.817000000000000000e+03
8.983000000000000000e+03,5.806000000000000000e+03
9.029000000000000000e+03,5.794000000000000000e+03
9.064000000000000000e+03,5.780000000000000000e+03
9.095000000000000000e+03,5.761000000000000000e+03
9.130000000000000000e+03,5.728000000000000000e+03
9.142000000000000000e+03,5.716000000000000000e+03
9.173000000000000000e+03,5.692000000000000000e+03
9.199000000000000000e+03,5.672000000000000000e+03
9.242000000000000000e+03,5.639000000000000000e+03
9.268000000000000000e+03,5.615000000000000000e+03
9.310000000000000000e+03,5.600000000000000000e+03
9.338000000000000000e+03,5.591000000000000000e+03
9.368000000000000000e+03,5.623000000000000000e+03
9.409000000000000000e+03,5.628000000000000000e+03
9.450000000000000000e+03,5.625000000000000000e+03
9.469000000000000000e+03,5.622000000000000000e+03
9.488000000000000000e+03,5.618000000000000000e+03
9.526000000000000000e+03,5.613000000000000000e+03
9.545000000000000000e+03,5.610000000000000000e+03
9.564000000000000000e+03,5.606000000000000000e+03
9.605000000000000000e+03,5.600000000000000000e+03
9.645000000000000000e+03,5.590000000000000000e+03
9.666000000000000000e+03,5.583000000000000000e+03
9.705000000000000000e+03,5.575000000000000000e+03
9.725000000000000000e+03,5.571000000000000000e+03
9.764000000000000000e+03,5.558000000000000000e+03
9.783000000000000000e+03,5.552000000000000000e+03
9.814000000000000000e+03,5.529000000000000000e+03
9.831000000000000000e+03,5.517000000000000000e+03
