1.820000000000000000e+02,5.293000000000000000e+03
5.200000000000000000e+01,5.393000000000000000e+03
2.700000000000000000e+01,5.655000000000000000e+03
7.200000000000000000e+01,5.955000000000000000e+03
2.000000000000000000e+02,6.179000000000000000e+03
3.190000000000000000e+02,6.303000000000000000e+03
4.270000000000000000e+02,6.422000000000000000e+03
5.590000000000000000e+02,6.516000000000000000e+03
6.860000000000000000e+02,6.600000000000000000e+03
7.960000000000000000e+02,6.744000000000000000e+03
9.060000000000000000e+02,6.868000000000000000e+03
1.038000000000000000e+03,7.055000000000000000e+03
1.144000000000000000e+03,7.213000000000000000e+03
1.212000000000000000e+03,7.427000000000000000e+03
1.344000000000000000e+03,7.484000000000000000e+03
1.476000000000000000e+03,7.562000000000000000e+03
1.600000000000000000e+03,7.589000000000000000e+03
1.729000000000000000e+03,7.556000000000000000e+03
1.860000000000000000e+03,7.651000000000000000e+03
1.982000000000000000e+03,7.736000000000000000e+03
2.117000000000000000e+03,7.683000000000000000e+03
2.237000000000000000e+03,7.618000000000000000e+03
2.396000000000000000e+03,7.694000000000000000e+03
2.522000000000000000e+03,7.764000000000000000e+03
2.637000000000000000e+03,7.607000000000000000e+03
2.766000000000000000e+03,7.508000000000000000e+03
2.891000000000000000e+03,7.362000000000000000e+03
2.989000000000000000e+03,7.184000000000000000e+03
3.113000000000000000e+03,7.068000000000000000e+03
3.257000000000000000e+03,7.014000000000000000e+03
3.333000000000000000e+03,6.758000000000000000e+03
3.413000000000000000e+03,6.499000000000000000e+03
3.474000000000000000e+03,6.253000000000000000e+03
3.590000000000000000e+03,6.090000000000000000e+03
3.672000000000000000e+03,5.891000000000000000e+03
3.776000000000000000e+03,5.693000000000000000e+03
3.879000000000000000e+03,5.537000000000000000e+03
3.972000000000000000e+03,5.363000000000000000e+03
4.071000000000000000e+03,5.175000000000000000e+03
4.177000000000000000e+03,4.973000000000000000e+03
4.294000000000000000e+03,4.819000000000000000e+03
4.425000000000000000e+03,4.690000000000000000e+03
4.528000000000000000e+03,4.546000000000000000e+03
4.643000000000000000e+03,4.455000000000000000e+03
4.771000000000000000e+03,4.500000000000000000e+03
4.906000000000000000e+03,4.571000000000000000e+03
5.023000000000000000e+03,4.483000000000000000e+03
5.034000000000000000e+03,4.218000000000000000e+03
5.083000000000000000e+03,3.984000000000000000e+03
5.229000000000000000e+03,3.928000000000000000e+03
5.357000000000000000e+03,3.853000000000000000e+03
5.452000000000000000e+03,3.613000000000000000e+03
5.577000000000000000e+03,3.463000000000000000e+03
5.690000000000000000e+03,3.339000000000000000e+03
5.816000000000000000e+03,3.193000000000000000e+03
5.908000000000000000e+03,3.020000000000000000e+03
5.979000000000000000e+03,2.811000000000000000e+03
5.996000000000000000e+03,2.559000000000000000e+03
6.025000000000000000e+03,2.303000000000000000e+03
6.072000000000000000e+03,2.036000000000000000e+03
6.146000000000000000e+03,1.805000000000000000e+03
6.203000000000000000e+03,1.516000000000000000e+03
6.234000000000000000e+03,1.232000000000000000e+03
6.267000000000000000e+03,9.430000000000000000e+02
6.262000000000000000e+03,6.660000000000000000e+02
6.325000000000000000e+03,3.840000000000000000e+02
6.426000000000000000e+03,1.820000000000000000e+02
6.553000000000000000e+03,5.500000000000000000e+01
6.698000000000000000e+03,3.000000000000000000e+00
6.861000000000000000e+03,0.000000000000000000e+00
7.002000000000000000e+03,1.000000000000000000e+01
7.125000000000000000e+03,4.000000000000000000e+01
7.256000000000000000e+03,8.500000000000000000e+01
7.407000000000000000e+03,4.200000000000000000e+01
7.550000000000000000e+03,1.420000000000000000e+02
7.643000000000000000e+03,3.220000000000000000e+02
7.770000000000000000e+03,4.640000000000000000e+02
7.896000000000000000e+03,6.280000000000000000e+02
8.022000000000000000e+03,8.410000000000000000e+02
8.125000000000000000e+03,1.019000000000000000e+03
8.243000000000000000e+03,1.215000000000000000e+03
8.369000000000000000e+03,1.330000000000000000e+03
8.492000000000000000e+03,1.445000000000000000e+03
8.608000000000000000e+03,1.538000000000000000e+03
8.736000000000000000e+03,1.600000000000000000e+03
8.872000000000000000e+03,1.649000000000000000e+03
8.982000000000000000e+03,1.823000000000000000e+03
9.100000000000000000e+03,2.027000000000000000e+03
9.220000000000000000e+03,2.114000000000000000e+03
9.370000000000000000e+03,2.099000000000000000e+03
9.503000000000000000e+03,2.084000000000000000e+03
9.636000000000000000e+03,2.156000000000000000e+03
9.735000000000000000e+03,2.350000000000000000e+03
9.753000000000000000e+03,2.628000000000000000e+03
9.741000000000000000e+03,2.907000000000000000e+03
9.785000000000000000e+03,3.189000000000000000e+03
9.840000000000000000e+03,3.420000000000000000e+03
9.913000000000000000e+03,3.626000000000000000e+03
9.955000000000000000e+03,3.924000000000000000e+03
1.000000000000000000e+04,4.195000000000000000e+03
9.866000000000000000e+03,4.314000000000000000e+03
9.731000000000000000e+03,4.383000000000000000e+03
9.584000000000000000e+03,4.396000000000000000e+03
9.448000000000000000e+03,4.421000000000000000e+03
9.311000000000000000e+03,4.289000000000000000e+03
9.185000000000000000e+03,4.270000000000000000e+03
9.044000000000000000e+03,4.218000000000000000e+03
8.905000000000000000e+03,4.133000000000000000e+03
8.784000000000000000e+03,4.240000000000000000e+03
8.672000000000000000e+03,4.459000000000000000e+03
8.571000000000000000e+03,4.607000000000000000e+03
8.436000000000000000e+03,4.673000000000000000e+03
8.276000000000000000e+03,4.593000000000000000e+03
8.139000000000000000e+03,4.510000000000000000e+03
8.011000000000000000e+03,4.582000000000000000e+03
7.867000000000000000e+03,4.636000000000000000e+03
7.747000000000000000e+03,4.750000000000000000e+03
7.621000000000000000e+03,4.714000000000000000e+03
7.493000000000000000e+03,4.695000000000000000e+03
7.367000000000000000e+03,4.567000000000000000e+03
7.252000000000000000e+03,4.467000000000000000e+03
7.117000000000000000e+03,4.331000000000000000e+03
7.025000000000000000e+03,4.117000000000000000e+03
6.890000000000000000e+03,4.059000000000000000e+03
6.765000000000000000e+03,3.994000000000000000e+03
6.640000000000000000e+03,3.997000000000000000e+03
6.500000000000000000e+03,4.107000000000000000e+03
6.362000000000000000e+03,4.175000000000000000e+03
6.230000000000000000e+03,4.194000000000000000e+03
6.095000000000000000e+03,4.302000000000000000e+03
5.987000000000000000e+03,4.499000000000000000e+03
