5.600000000000000000e+01,8.749000000000000000e+03
5.600000000000000000e+01,8.749000000000000000e+03
1.530000000000000000e+02,8.676000000000000000e+03
1.980000000000000000e+02,8.635000000000000000e+03
1.290000000000000000e+02,8.544000000000000000e+03
8.000000000000000000e+00,8.467000000000000000e+03
0.000000000000000000e+00,8.382000000000000000e+03
5.200000000000000000e+01,8.302000000000000000e+03
9.300000000000000000e+01,8.249000000000000000e+03
7.600000000000000000e+01,8.154000000000000000e+03
6.400000000000000000e+01,8.091000000000000000e+03
9.300000000000000000e+01,7.972000000000000000e+03
1.050000000000000000e+02,7.931000000000000000e+03
1.130000000000000000e+02,7.890000000000000000e+03
1.210000000000000000e+02,7.833000000000000000e+03
2.060000000000000000e+02,7.747000000000000000e+03
2.140000000000000000e+02,7.661000000000000000e+03
1.530000000000000000e+02,7.572000000000000000e+03
1.050000000000000000e+02,7.489000000000000000e+03
6.400000000000000000e+01,7.436000000000000000e+03
9.700000000000000000e+01,7.343000000000000000e+03
1.650000000000000000e+02,7.253000000000000000e+03
2.060000000000000000e+02,7.156000000000000000e+03
2.870000000000000000e+02,7.074000000000000000e+03
3.270000000000000000e+02,6.987000000000000000e+03
4.530000000000000000e+02,6.910000000000000000e+03
5.130000000000000000e+02,6.816000000000000000e+03
6.630000000000000000e+02,6.745000000000000000e+03
7.640000000000000000e+02,6.666000000000000000e+03
7.680000000000000000e+02,6.576000000000000000e+03
9.020000000000000000e+02,6.497000000000000000e+03
9.670000000000000000e+02,6.457000000000000000e+03
9.100000000000000000e+02,6.367000000000000000e+03
8.740000000000000000e+02,6.268000000000000000e+03
9.510000000000000000e+02,6.184000000000000000e+03
1.040000000000000000e+03,6.087000000000000000e+03
1.169000000000000000e+03,6.019000000000000000e+03
1.238000000000000000e+03,5.933000000000000000e+03
1.355000000000000000e+03,5.849000000000000000e+03
1.501000000000000000e+03,5.770000000000000000e+03
1.566000000000000000e+03,5.691000000000000000e+03
1.691000000000000000e+03,5.615000000000000000e+03
1.780000000000000000e+03,5.571000000000000000e+03
1.958000000000000000e+03,5.531000000000000000e+03
2.100000000000000000e+03,5.478000000000000000e+03
2.173000000000000000e+03,5.453000000000000000e+03
2.250000000000000000e+03,5.427000000000000000e+03
2.371000000000000000e+03,5.346000000000000000e+03
2.521000000000000000e+03,5.291000000000000000e+03
2.699000000000000000e+03,5.243000000000000000e+03
2.719000000000000000e+03,5.140000000000000000e+03
2.828000000000000000e+03,5.063000000000000000e+03
2.885000000000000000e+03,5.026000000000000000e+03
2.954000000000000000e+03,4.934000000000000000e+03
2.986000000000000000e+03,4.889000000000000000e+03
3.071000000000000000e+03,4.807000000000000000e+03
3.184000000000000000e+03,4.730000000000000000e+03
3.245000000000000000e+03,4.693000000000000000e+03
3.310000000000000000e+03,4.653000000000000000e+03
3.358000000000000000e+03,4.560000000000000000e+03
3.500000000000000000e+03,4.504000000000000000e+03
3.577000000000000000e+03,4.427000000000000000e+03
3.662000000000000000e+03,4.341000000000000000e+03
3.775000000000000000e+03,4.265000000000000000e+03
3.844000000000000000e+03,4.185000000000000000e+03
4.026000000000000000e+03,4.127000000000000000e+03
4.127000000000000000e+03,4.059000000000000000e+03
4.204000000000000000e+03,3.980000000000000000e+03
4.253000000000000000e+03,3.931000000000000000e+03
4.301000000000000000e+03,3.885000000000000000e+03
4.350000000000000000e+03,3.839000000000000000e+03
4.318000000000000000e+03,3.757000000000000000e+03
4.447000000000000000e+03,3.691000000000000000e+03
4.556000000000000000e+03,3.640000000000000000e+03
4.653000000000000000e+03,3.590000000000000000e+03
4.779000000000000000e+03,3.516000000000000000e+03
4.872000000000000000e+03,3.469000000000000000e+03
4.933000000000000000e+03,3.434000000000000000e+03
5.018000000000000000e+03,3.388000000000000000e+03
5.095000000000000000e+03,3.292000000000000000e+03
5.127000000000000000e+03,3.251000000000000000e+03
5.269000000000000000e+03,3.195000000000000000e+03
5.386000000000000000e+03,3.150000000000000000e+03
5.491000000000000000e+03,3.065000000000000000e+03
5.568000000000000000e+03,2.970000000000000000e+03
5.645000000000000000e+03,2.895000000000000000e+03
5.750000000000000000e+03,2.823000000000000000e+03
5.904000000000000000e+03,2.748000000000000000e+03
6.013000000000000000e+03,2.664000000000000000e+03
6.151000000000000000e+03,2.585000000000000000e+03
6.171000000000000000e+03,2.491000000000000000e+03
6.276000000000000000e+03,2.412000000000000000e+03
6.349000000000000000e+03,2.322000000000000000e+03
6.479000000000000000e+03,2.255000000000000000e+03
6.596000000000000000e+03,2.184000000000000000e+03
6.665000000000000000e+03,2.149000000000000000e+03
6.657000000000000000e+03,2.045000000000000000e+03
6.762000000000000000e+03,1.949000000000000000e+03
6.993000000000000000e+03,1.941000000000000000e+03
7.106000000000000000e+03,1.934000000000000000e+03
7.252000000000000000e+03,1.863000000000000000e+03
7.405000000000000000e+03,1.815000000000000000e+03
7.523000000000000000e+03,1.742000000000000000e+03
7.689000000000000000e+03,1.664000000000000000e+03
7.701000000000000000e+03,1.572000000000000000e+03
7.713000000000000000e+03,1.513000000000000000e+03
7.826000000000000000e+03,1.442000000000000000e+03
8.004000000000000000e+03,1.395000000000000000e+03
8.142000000000000000e+03,1.328000000000000000e+03
8.227000000000000000e+03,1.288000000000000000e+03
8.316000000000000000e+03,1.197000000000000000e+03
8.478000000000000000e+03,1.133000000000000000e+03
8.607000000000000000e+03,1.082000000000000000e+03
8.660000000000000000e+03,9.590000000000000000e+02
8.789000000000000000e+03,8.820000000000000000e+02
8.895000000000000000e+03,8.150000000000000000e+02
9.008000000000000000e+03,7.520000000000000000e+02
8.947000000000000000e+03,6.310000000000000000e+02
8.935000000000000000e+03,5.420000000000000000e+02
9.053000000000000000e+03,4.770000000000000000e+02
9.206000000000000000e+03,4.150000000000000000e+02
9.384000000000000000e+03,3.810000000000000000e+02
9.449000000000000000e+03,3.030000000000000000e+02
9.510000000000000000e+03,2.310000000000000000e+02
9.607000000000000000e+03,1.600000000000000000e+02
9.656000000000000000e+03,1.220000000000000000e+02
9.850000000000000000e+03,6.800000000000000000e+01
1.000000000000000000e+04,0.000000000000000000e+00
9.850000000000000000e+03,6.800000000000000000e+01
9.882000000000000000e+03,1.640000000000000000e+02
9.765000000000000000e+03,2.280000000000000000e+02
9.672000000000000000e+03,3.220000000000000000e+02
9.643000000000000000e+03,4.130000000000000000e+02
9.615000000000000000e+03,4.720000000000000000e+02
9.587000000000000000e+03,5.200000000000000000e+02
9.453000000000000000e+03,6.060000000000000000e+02
9.364000000000000000e+03,6.920000000000000000e+02
9.307000000000000000e+03,7.400000000000000000e+02
9.247000000000000000e+03,7.850000000000000000e+02
9.101000000000000000e+03,8.540000000000000000e+02
9.028000000000000000e+03,8.910000000000000000e+02
8.919000000000000000e+03,9.800000000000000000e+02
8.866000000000000000e+03,1.073000000000000000e+03
8.777000000000000000e+03,1.151000000000000000e+03
8.692000000000000000e+03,1.225000000000000000e+03
8.522000000000000000e+03,1.282000000000000000e+03
8.462000000000000000e+03,1.369000000000000000e+03
8.429000000000000000e+03,1.413000000000000000e+03
8.377000000000000000e+03,1.488000000000000000e+03
8.231000000000000000e+03,1.545000000000000000e+03
8.170000000000000000e+03,1.627000000000000000e+03
8.118000000000000000e+03,1.683000000000000000e+03
7.968000000000000000e+03,1.730000000000000000e+03
7.842000000000000000e+03,1.817000000000000000e+03
7.794000000000000000e+03,1.853000000000000000e+03
7.677000000000000000e+03,1.918000000000000000e+03
7.527000000000000000e+03,1.983000000000000000e+03
7.446000000000000000e+03,2.070000000000000000e+03
7.401000000000000000e+03,2.117000000000000000e+03
7.300000000000000000e+03,2.195000000000000000e+03
7.248000000000000000e+03,2.233000000000000000e+03
7.159000000000000000e+03,2.318000000000000000e+03
7.053000000000000000e+03,2.394000000000000000e+03
6.997000000000000000e+03,2.476000000000000000e+03
6.879000000000000000e+03,2.546000000000000000e+03
6.823000000000000000e+03,2.582000000000000000e+03
6.669000000000000000e+03,2.643000000000000000e+03
