1.840000000000000000e+02,2.397000000000000000e+03
1.840000000000000000e+02,2.397000000000000000e+03
7.200000000000000000e+01,2.385000000000000000e+03
2.400000000000000000e+01,2.389000000000000000e+03
8.000000000000000000e+00,2.738000000000000000e+03
0.000000000000000000e+00,2.889000000000000000e+03
1.400000000000000000e+01,3.114000000000000000e+03
2.600000000000000000e+01,3.243000000000000000e+03
1.000000000000000000e+02,3.404000000000000000e+03
1.610000000000000000e+02,3.520000000000000000e+03
2.110000000000000000e+02,3.683000000000000000e+03
2.720000000000000000e+02,3.813000000000000000e+03
3.130000000000000000e+02,3.892000000000000000e+03
4.000000000000000000e+02,3.985000000000000000e+03
4.430000000000000000e+02,4.038000000000000000e+03
5.080000000000000000e+02,4.144000000000000000e+03
5.820000000000000000e+02,4.303000000000000000e+03
6.610000000000000000e+02,4.419000000000000000e+03
7.400000000000000000e+02,4.499000000000000000e+03
8.000000000000000000e+02,4.665000000000000000e+03
8.710000000000000000e+02,4.793000000000000000e+03
9.250000000000000000e+02,4.973000000000000000e+03
9.620000000000000000e+02,5.177000000000000000e+03
1.001000000000000000e+03,5.405000000000000000e+03
1.057000000000000000e+03,5.545000000000000000e+03
1.099000000000000000e+03,5.655000000000000000e+03
1.171000000000000000e+03,5.752000000000000000e+03
1.219000000000000000e+03,5.810000000000000000e+03
1.265000000000000000e+03,5.870000000000000000e+03
1.338000000000000000e+03,5.946000000000000000e+03
1.414000000000000000e+03,6.058000000000000000e+03
1.503000000000000000e+03,6.054000000000000000e+03
1.590000000000000000e+03,6.134000000000000000e+03
1.689000000000000000e+03,6.246000000000000000e+03
1.742000000000000000e+03,6.293000000000000000e+03
1.803000000000000000e+03,6.420000000000000000e+03
1.848000000000000000e+03,6.496000000000000000e+03
1.930000000000000000e+03,6.531000000000000000e+03
1.986000000000000000e+03,6.554000000000000000e+03
2.084000000000000000e+03,6.515000000000000000e+03
2.130000000000000000e+03,6.490000000000000000e+03
2.178000000000000000e+03,6.471000000000000000e+03
2.267000000000000000e+03,6.521000000000000000e+03
2.346000000000000000e+03,6.583000000000000000e+03
2.430000000000000000e+03,6.552000000000000000e+03
2.509000000000000000e+03,6.657000000000000000e+03
2.592000000000000000e+03,6.668000000000000000e+03
2.658000000000000000e+03,6.552000000000000000e+03
2.740000000000000000e+03,6.655000000000000000e+03
2.808000000000000000e+03,6.546000000000000000e+03
2.896000000000000000e+03,6.568000000000000000e+03
2.973000000000000000e+03,6.510000000000000000e+03
3.039000000000000000e+03,6.676000000000000000e+03
3.092000000000000000e+03,6.837000000000000000e+03
3.198000000000000000e+03,6.647000000000000000e+03
3.278000000000000000e+03,6.657000000000000000e+03
3.386000000000000000e+03,6.668000000000000000e+03
3.486000000000000000e+03,6.653000000000000000e+03
3.582000000000000000e+03,6.670000000000000000e+03
3.653000000000000000e+03,6.490000000000000000e+03
3.681000000000000000e+03,6.277000000000000000e+03
3.709000000000000000e+03,6.074000000000000000e+03
3.744000000000000000e+03,5.878000000000000000e+03
3.813000000000000000e+03,5.777000000000000000e+03
3.905000000000000000e+03,5.752000000000000000e+03
3.955000000000000000e+03,5.750000000000000000e+03
4.001000000000000000e+03,5.758000000000000000e+03
4.074000000000000000e+03,5.694000000000000000e+03
4.132000000000000000e+03,5.531000000000000000e+03
4.189000000000000000e+03,5.382000000000000000e+03
4.226000000000000000e+03,5.148000000000000000e+03
4.214000000000000000e+03,4.915000000000000000e+03
4.260000000000000000e+03,4.698000000000000000e+03
4.306000000000000000e+03,4.516000000000000000e+03
4.346000000000000000e+03,4.315000000000000000e+03
4.404000000000000000e+03,4.144000000000000000e+03
4.433000000000000000e+03,4.071000000000000000e+03
4.504000000000000000e+03,3.966000000000000000e+03
4.561000000000000000e+03,3.898000000000000000e+03
4.584000000000000000e+03,3.666000000000000000e+03
4.594000000000000000e+03,3.546000000000000000e+03
4.633000000000000000e+03,3.323000000000000000e+03
4.694000000000000000e+03,3.164000000000000000e+03
4.768000000000000000e+03,3.185000000000000000e+03
4.851000000000000000e+03,3.131000000000000000e+03
4.876000000000000000e+03,2.922000000000000000e+03
4.891000000000000000e+03,2.802000000000000000e+03
4.947000000000000000e+03,2.639000000000000000e+03
5.009000000000000000e+03,2.513000000000000000e+03
5.057000000000000000e+03,2.430000000000000000e+03
5.135000000000000000e+03,2.292000000000000000e+03
5.153000000000000000e+03,2.217000000000000000e+03
5.212000000000000000e+03,2.089000000000000000e+03
5.267000000000000000e+03,1.973000000000000000e+03
5.306000000000000000e+03,1.887000000000000000e+03
5.282000000000000000e+03,1.630000000000000000e+03
5.410000000000000000e+03,1.508000000000000000e+03
5.462000000000000000e+03,1.457000000000000000e+03
5.539000000000000000e+03,1.407000000000000000e+03
5.554000000000000000e+03,1.155000000000000000e+03
5.623000000000000000e+03,1.054000000000000000e+03
5.701000000000000000e+03,1.019000000000000000e+03
5.787000000000000000e+03,1.126000000000000000e+03
5.863000000000000000e+03,1.304000000000000000e+03
5.900000000000000000e+03,1.386000000000000000e+03
