5.040000000000000000e+02,5.123000000000000000e+03
5.040000000000000000e+02,5.123000000000000000e+03
3.860000000000000000e+02,5.099000000000000000e+03
3.220000000000000000e+02,5.091000000000000000e+03
2.190000000000000000e+02,5.105000000000000000e+03
1.180000000000000000e+02,5.101000000000000000e+03
5.700000000000000000e+01,5.060000000000000000e+03
0.000000000000000000e+00,5.152000000000000000e+03
4.100000000000000000e+01,5.253000000000000000e+03
6.100000000000000000e+01,5.305000000000000000e+03
7.600000000000000000e+01,5.350000000000000000e+03
1.710000000000000000e+02,5.433000000000000000e+03
2.300000000000000000e+02,5.544000000000000000e+03
2.560000000000000000e+02,5.645000000000000000e+03
3.350000000000000000e+02,5.715000000000000000e+03
3.720000000000000000e+02,5.751000000000000000e+03
4.210000000000000000e+02,5.799000000000000000e+03
4.620000000000000000e+02,5.844000000000000000e+03
5.020000000000000000e+02,5.880000000000000000e+03
5.870000000000000000e+02,5.945000000000000000e+03
6.860000000000000000e+02,5.978000000000000000e+03
8.130000000000000000e+02,5.984000000000000000e+03
9.280000000000000000e+02,5.975000000000000000e+03
1.042000000000000000e+03,5.992000000000000000e+03
1.162000000000000000e+03,6.057000000000000000e+03
1.235000000000000000e+03,6.120000000000000000e+03
1.331000000000000000e+03,6.167000000000000000e+03
1.423000000000000000e+03,6.229000000000000000e+03
1.511000000000000000e+03,6.300000000000000000e+03
1.619000000000000000e+03,6.342000000000000000e+03
1.665000000000000000e+03,6.358000000000000000e+03
1.741000000000000000e+03,6.378000000000000000e+03
1.840000000000000000e+03,6.392000000000000000e+03
1.954000000000000000e+03,6.425000000000000000e+03
2.009000000000000000e+03,6.444000000000000000e+03
2.117000000000000000e+03,6.470000000000000000e+03
2.196000000000000000e+03,6.523000000000000000e+03
2.292000000000000000e+03,6.561000000000000000e+03
2.404000000000000000e+03,6.574000000000000000e+03
2.512000000000000000e+03,6.569000000000000000e+03
2.619000000000000000e+03,6.579000000000000000e+03
2.727000000000000000e+03,6.555000000000000000e+03
2.847000000000000000e+03,6.548000000000000000e+03
2.935000000000000000e+03,6.499000000000000000e+03
3.032000000000000000e+03,6.464000000000000000e+03
3.130000000000000000e+03,6.436000000000000000e+03
3.218000000000000000e+03,6.369000000000000000e+03
3.271000000000000000e+03,6.335000000000000000e+03
3.332000000000000000e+03,6.264000000000000000e+03
3.372000000000000000e+03,6.163000000000000000e+03
3.435000000000000000e+03,6.088000000000000000e+03
3.490000000000000000e+03,6.005000000000000000e+03
3.490000000000000000e+03,6.005000000000000000e+03
3.589000000000000000e+03,5.989000000000000000e+03
3.637000000000000000e+03,5.907000000000000000e+03
3.705000000000000000e+03,5.836000000000000000e+03
3.745000000000000000e+03,5.791000000000000000e+03
3.791000000000000000e+03,5.701000000000000000e+03
3.824000000000000000e+03,5.631000000000000000e+03
3.885000000000000000e+03,5.537000000000000000e+03
3.900000000000000000e+03,5.445000000000000000e+03
3.966000000000000000e+03,5.361000000000000000e+03
4.032000000000000000e+03,5.292000000000000000e+03
4.093000000000000000e+03,5.204000000000000000e+03
