1.620000000000000000e+02,6.244000000000000000e+03
1.620000000000000000e+02,6.244000000000000000e+03
1.560000000000000000e+02,6.449000000000000000e+03
4.700000000000000000e+01,6.473000000000000000e+03
5.000000000000000000e+00,6.702000000000000000e+03
0.000000000000000000e+00,6.918000000000000000e+03
9.000000000000000000e+01,7.035000000000000000e+03
1.970000000000000000e+02,7.122000000000000000e+03
3.350000000000000000e+02,7.169000000000000000e+03
4.480000000000000000e+02,7.268000000000000000e+03
5.540000000000000000e+02,7.331000000000000000e+03
6.530000000000000000e+02,7.413000000000000000e+03
7.230000000000000000e+02,7.554000000000000000e+03
8.450000000000000000e+02,7.671000000000000000e+03
9.790000000000000000e+02,7.737000000000000000e+03
1.102000000000000000e+03,7.805000000000000000e+03
1.241000000000000000e+03,7.912000000000000000e+03
1.372000000000000000e+03,8.010000000000000000e+03
1.477000000000000000e+03,8.087000000000000000e+03
1.603000000000000000e+03,8.059000000000000000e+03
1.655000000000000000e+03,7.878000000000000000e+03
1.743000000000000000e+03,7.686000000000000000e+03
1.792000000000000000e+03,7.460000000000000000e+03
1.848000000000000000e+03,7.300000000000000000e+03
1.921000000000000000e+03,7.127000000000000000e+03
1.989000000000000000e+03,6.951000000000000000e+03
2.070000000000000000e+03,6.801000000000000000e+03
2.149000000000000000e+03,6.631000000000000000e+03
2.206000000000000000e+03,6.365000000000000000e+03
2.232000000000000000e+03,6.122000000000000000e+03
2.252000000000000000e+03,5.901000000000000000e+03
2.228000000000000000e+03,5.712000000000000000e+03
2.231000000000000000e+03,5.463000000000000000e+03
2.187000000000000000e+03,5.238000000000000000e+03
2.143000000000000000e+03,5.050000000000000000e+03
2.076000000000000000e+03,4.907000000000000000e+03
1.992000000000000000e+03,4.733000000000000000e+03
1.926000000000000000e+03,4.521000000000000000e+03
1.924000000000000000e+03,4.303000000000000000e+03
1.918000000000000000e+03,4.088000000000000000e+03
1.924000000000000000e+03,3.862000000000000000e+03
1.886000000000000000e+03,3.628000000000000000e+03
1.883000000000000000e+03,3.444000000000000000e+03
1.872000000000000000e+03,3.248000000000000000e+03
1.903000000000000000e+03,3.052000000000000000e+03
1.971000000000000000e+03,2.841000000000000000e+03
2.045000000000000000e+03,2.677000000000000000e+03
2.101000000000000000e+03,2.506000000000000000e+03
2.174000000000000000e+03,2.321000000000000000e+03
2.256000000000000000e+03,2.164000000000000000e+03
2.358000000000000000e+03,2.031000000000000000e+03
2.455000000000000000e+03,1.877000000000000000e+03
2.541000000000000000e+03,1.759000000000000000e+03
2.604000000000000000e+03,1.599000000000000000e+03
2.695000000000000000e+03,1.488000000000000000e+03
2.787000000000000000e+03,1.354000000000000000e+03
2.877000000000000000e+03,1.236000000000000000e+03
2.974000000000000000e+03,1.139000000000000000e+03
3.047000000000000000e+03,9.690000000000000000e+02
3.190000000000000000e+03,9.300000000000000000e+02
3.328000000000000000e+03,9.190000000000000000e+02
3.447000000000000000e+03,8.510000000000000000e+02
3.560000000000000000e+03,8.000000000000000000e+02
3.666000000000000000e+03,7.490000000000000000e+02
3.781000000000000000e+03,6.710000000000000000e+02
3.900000000000000000e+03,6.450000000000000000e+02
4.042000000000000000e+03,5.970000000000000000e+02
4.166000000000000000e+03,5.710000000000000000e+02
4.280000000000000000e+03,5.450000000000000000e+02
4.408000000000000000e+03,4.590000000000000000e+02
4.534000000000000000e+03,3.600000000000000000e+02
4.643000000000000000e+03,2.870000000000000000e+02
4.785000000000000000e+03,2.710000000000000000e+02
4.893000000000000000e+03,2.520000000000000000e+02
5.035000000000000000e+03,2.390000000000000000e+02
5.159000000000000000e+03,2.220000000000000000e+02
5.298000000000000000e+03,2.060000000000000000e+02
5.426000000000000000e+03,1.620000000000000000e+02
5.530000000000000000e+03,1.060000000000000000e+02
5.638000000000000000e+03,8.400000000000000000e+01
5.749000000000000000e+03,3.800000000000000000e+01
5.863000000000000000e+03,2.300000000000000000e+01
5.994000000000000000e+03,1.800000000000000000e+01
6.113000000000000000e+03,0.000000000000000000e+00
6.227000000000000000e+03,5.000000000000000000e+01
6.354000000000000000e+03,1.160000000000000000e+02
6.484000000000000000e+03,1.450000000000000000e+02
6.607000000000000000e+03,1.820000000000000000e+02
6.719000000000000000e+03,2.340000000000000000e+02
6.824000000000000000e+03,3.230000000000000000e+02
6.931000000000000000e+03,4.500000000000000000e+02
7.053000000000000000e+03,5.360000000000000000e+02
7.158000000000000000e+03,6.120000000000000000e+02
7.278000000000000000e+03,7.290000000000000000e+02
7.417000000000000000e+03,7.890000000000000000e+02
7.519000000000000000e+03,8.460000000000000000e+02
7.620000000000000000e+03,9.150000000000000000e+02
7.722000000000000000e+03,1.017000000000000000e+03
7.826000000000000000e+03,1.165000000000000000e+03
7.954000000000000000e+03,1.241000000000000000e+03
8.047000000000000000e+03,1.394000000000000000e+03
8.145000000000000000e+03,1.496000000000000000e+03
8.250000000000000000e+03,1.643000000000000000e+03
8.365000000000000000e+03,1.762000000000000000e+03
8.461000000000000000e+03,1.929000000000000000e+03
8.559000000000000000e+03,2.040000000000000000e+03
8.654000000000000000e+03,2.199000000000000000e+03
8.733000000000000000e+03,2.330000000000000000e+03
8.825000000000000000e+03,2.432000000000000000e+03
8.940000000000000000e+03,2.567000000000000000e+03
9.046000000000000000e+03,2.696000000000000000e+03
9.119000000000000000e+03,2.856000000000000000e+03
9.177000000000000000e+03,3.041000000000000000e+03
9.248000000000000000e+03,3.229000000000000000e+03
9.347000000000000000e+03,3.337000000000000000e+03
9.451000000000000000e+03,3.450000000000000000e+03
9.548000000000000000e+03,3.541000000000000000e+03
9.664000000000000000e+03,3.628000000000000000e+03
9.746000000000000000e+03,3.755000000000000000e+03
9.835000000000000000e+03,3.900000000000000000e+03
9.906000000000000000e+03,4.064000000000000000e+03
1.000000000000000000e+04,4.167000000000000000e+03
9.889000000000000000e+03,4.317000000000000000e+03
9.857000000000000000e+03,4.508000000000000000e+03
9.806000000000000000e+03,4.735000000000000000e+03
9.719000000000000000e+03,4.876000000000000000e+03
9.596000000000000000e+03,4.954000000000000000e+03
9.463000000000000000e+03,5.046000000000000000e+03
9.341000000000000000e+03,5.084000000000000000e+03
9.209000000000000000e+03,5.101000000000000000e+03
9.098000000000000000e+03,5.030000000000000000e+03
8.969000000000000000e+03,4.977000000000000000e+03
8.830000000000000000e+03,4.881000000000000000e+03
8.705000000000000000e+03,4.836000000000000000e+03
8.637000000000000000e+03,4.692000000000000000e+03
8.527000000000000000e+03,4.588000000000000000e+03
8.445000000000000000e+03,4.430000000000000000e+03
8.320000000000000000e+03,4.317000000000000000e+03
8.187000000000000000e+03,4.247000000000000000e+03
8.073000000000000000e+03,4.286000000000000000e+03
7.959000000000000000e+03,4.288000000000000000e+03
7.854000000000000000e+03,4.233000000000000000e+03
7.755000000000000000e+03,4.139000000000000000e+03
7.638000000000000000e+03,4.052000000000000000e+03
7.520000000000000000e+03,3.972000000000000000e+03
7.388000000000000000e+03,3.896000000000000000e+03
7.264000000000000000e+03,3.803000000000000000e+03
7.162000000000000000e+03,3.703000000000000000e+03
7.060000000000000000e+03,3.614000000000000000e+03
6.973000000000000000e+03,3.472000000000000000e+03
6.879000000000000000e+03,3.367000000000000000e+03
6.769000000000000000e+03,3.301000000000000000e+03
6.654000000000000000e+03,3.372000000000000000e+03
6.534000000000000000e+03,3.475000000000000000e+03
6.420000000000000000e+03,3.495000000000000000e+03
6.296000000000000000e+03,3.498000000000000000e+03
6.208000000000000000e+03,3.631000000000000000e+03
6.115000000000000000e+03,3.764000000000000000e+03
6.006000000000000000e+03,3.891000000000000000e+03
5.890000000000000000e+03,3.933000000000000000e+03
5.793000000000000000e+03,4.034000000000000000e+03
5.692000000000000000e+03,4.121000000000000000e+03
5.562000000000000000e+03,4.193000000000000000e+03
5.454000000000000000e+03,4.297000000000000000e+03
5.369000000000000000e+03,4.453000000000000000e+03
5.282000000000000000e+03,4.589000000000000000e+03
5.274000000000000000e+03,4.782000000000000000e+03
5.209000000000000000e+03,4.944000000000000000e+03
5.108000000000000000e+03,5.091000000000000000e+03
5.002000000000000000e+03,5.217000000000000000e+03
4.895000000000000000e+03,5.328000000000000000e+03
4.797000000000000000e+03,5.423000000000000000e+03
4.703000000000000000e+03,5.528000000000000000e+03
4.583000000000000000e+03,5.600000000000000000e+03
4.468000000000000000e+03,5.660000000000000000e+03
4.483000000000000000e+03,5.873000000000000000e+03
4.485000000000000000e+03,6.081000000000000000e+03
4.477000000000000000e+03,6.273000000000000000e+03
4.477000000000000000e+03,6.514000000000000000e+03
4.504000000000000000e+03,6.707000000000000000e+03
4.540000000000000000e+03,6.932000000000000000e+03
4.543000000000000000e+03,7.174000000000000000e+03
4.577000000000000000e+03,7.357000000000000000e+03
4.607000000000000000e+03,7.535000000000000000e+03
4.643000000000000000e+03,7.741000000000000000e+03
4.675000000000000000e+03,7.956000000000000000e+03
4.715000000000000000e+03,8.177000000000000000e+03
4.755000000000000000e+03,8.380000000000000000e+03
4.705000000000000000e+03,8.561000000000000000e+03
4.616000000000000000e+03,8.673000000000000000e+03
4.495000000000000000e+03,8.668000000000000000e+03
4.383000000000000000e+03,8.656000000000000000e+03
4.266000000000000000e+03,8.672000000000000000e+03
4.154000000000000000e+03,8.702000000000000000e+03
4.017000000000000000e+03,8.721000000000000000e+03
3.876000000000000000e+03,8.714000000000000000e+03
3.748000000000000000e+03,8.713000000000000000e+03
