9.220000000000000000e+03,1.400000000000000000e+01
9.220000000000000000e+03,1.400000000000000000e+01
9.177000000000000000e+03,3.100000000000000000e+01
9.148000000000000000e+03,4.200000000000000000e+01
9.150000000000000000e+03,6.800000000000000000e+01
9.171000000000000000e+03,8.900000000000000000e+01
9.197000000000000000e+03,1.080000000000000000e+02
9.215000000000000000e+03,1.220000000000000000e+02
9.253000000000000000e+03,1.390000000000000000e+02
9.253000000000000000e+03,1.390000000000000000e+02
9.253000000000000000e+03,1.390000000000000000e+02
9.301000000000000000e+03,1.840000000000000000e+02
9.323000000000000000e+03,1.920000000000000000e+02
9.375000000000000000e+03,2.040000000000000000e+02
9.398000000000000000e+03,2.100000000000000000e+02
9.438000000000000000e+03,2.230000000000000000e+02
9.456000000000000000e+03,2.230000000000000000e+02
9.481000000000000000e+03,2.410000000000000000e+02
9.495000000000000000e+03,2.500000000000000000e+02
9.530000000000000000e+03,2.650000000000000000e+02
9.570000000000000000e+03,2.740000000000000000e+02
9.592000000000000000e+03,2.780000000000000000e+02
9.613000000000000000e+03,2.810000000000000000e+02
9.636000000000000000e+03,2.860000000000000000e+02
9.657000000000000000e+03,2.900000000000000000e+02
9.690000000000000000e+03,3.040000000000000000e+02
9.728000000000000000e+03,3.180000000000000000e+02
9.774000000000000000e+03,3.320000000000000000e+02
9.810000000000000000e+03,3.470000000000000000e+02
9.853000000000000000e+03,3.570000000000000000e+02
9.901000000000000000e+03,3.650000000000000000e+02
9.925000000000000000e+03,3.690000000000000000e+02
9.968000000000000000e+03,3.740000000000000000e+02
9.991000000000000000e+03,3.950000000000000000e+02
1.000000000000000000e+04,4.200000000000000000e+02
1.000000000000000000e+04,4.440000000000000000e+02
9.982000000000000000e+03,4.640000000000000000e+02
9.969000000000000000e+03,4.840000000000000000e+02
9.960000000000000000e+03,4.960000000000000000e+02
9.947000000000000000e+03,5.150000000000000000e+02
9.937000000000000000e+03,5.280000000000000000e+02
9.926000000000000000e+03,5.400000000000000000e+02
9.906000000000000000e+03,5.640000000000000000e+02
9.907000000000000000e+03,5.900000000000000000e+02
9.882000000000000000e+03,6.140000000000000000e+02
9.849000000000000000e+03,6.340000000000000000e+02
9.831000000000000000e+03,6.440000000000000000e+02
9.814000000000000000e+03,6.690000000000000000e+02
9.792000000000000000e+03,6.920000000000000000e+02
9.771000000000000000e+03,7.210000000000000000e+02
9.746000000000000000e+03,7.460000000000000000e+02
9.735000000000000000e+03,7.570000000000000000e+02
9.703000000000000000e+03,7.770000000000000000e+02
9.682000000000000000e+03,8.010000000000000000e+02
9.659000000000000000e+03,8.210000000000000000e+02
9.645000000000000000e+03,8.540000000000000000e+02
9.640000000000000000e+03,8.790000000000000000e+02
9.637000000000000000e+03,8.920000000000000000e+02
9.634000000000000000e+03,9.050000000000000000e+02
9.632000000000000000e+03,9.190000000000000000e+02
9.632000000000000000e+03,9.320000000000000000e+02
9.642000000000000000e+03,9.550000000000000000e+02
9.646000000000000000e+03,9.660000000000000000e+02
9.648000000000000000e+03,9.780000000000000000e+02
9.651000000000000000e+03,1.002000000000000000e+03
9.666000000000000000e+03,1.038000000000000000e+03
9.672000000000000000e+03,1.076000000000000000e+03
9.663000000000000000e+03,1.112000000000000000e+03
9.662000000000000000e+03,1.124000000000000000e+03
9.661000000000000000e+03,1.135000000000000000e+03
9.642000000000000000e+03,1.168000000000000000e+03
9.630000000000000000e+03,1.188000000000000000e+03
9.621000000000000000e+03,1.221000000000000000e+03
9.604000000000000000e+03,1.241000000000000000e+03
9.591000000000000000e+03,1.263000000000000000e+03
9.579000000000000000e+03,1.283000000000000000e+03
9.572000000000000000e+03,1.294000000000000000e+03
9.567000000000000000e+03,1.305000000000000000e+03
9.561000000000000000e+03,1.317000000000000000e+03
9.557000000000000000e+03,1.329000000000000000e+03
9.555000000000000000e+03,1.343000000000000000e+03
9.552000000000000000e+03,1.356000000000000000e+03
9.537000000000000000e+03,1.393000000000000000e+03
9.522000000000000000e+03,1.416000000000000000e+03
9.515000000000000000e+03,1.427000000000000000e+03
9.510000000000000000e+03,1.438000000000000000e+03
9.500000000000000000e+03,1.459000000000000000e+03
9.493000000000000000e+03,1.470000000000000000e+03
9.477000000000000000e+03,1.492000000000000000e+03
9.464000000000000000e+03,1.513000000000000000e+03
9.455000000000000000e+03,1.534000000000000000e+03
9.447000000000000000e+03,1.553000000000000000e+03
9.425000000000000000e+03,1.581000000000000000e+03
9.411000000000000000e+03,1.604000000000000000e+03
9.399000000000000000e+03,1.627000000000000000e+03
9.436000000000000000e+03,1.652000000000000000e+03
9.471000000000000000e+03,1.668000000000000000e+03
9.488000000000000000e+03,1.677000000000000000e+03
9.506000000000000000e+03,1.684000000000000000e+03
9.528000000000000000e+03,1.705000000000000000e+03
9.522000000000000000e+03,1.741000000000000000e+03
9.522000000000000000e+03,1.753000000000000000e+03
9.517000000000000000e+03,1.774000000000000000e+03
9.510000000000000000e+03,1.803000000000000000e+03
9.510000000000000000e+03,1.803000000000000000e+03
9.510000000000000000e+03,1.803000000000000000e+03
9.492000000000000000e+03,1.830000000000000000e+03
9.464000000000000000e+03,1.850000000000000000e+03
9.438000000000000000e+03,1.867000000000000000e+03
9.412000000000000000e+03,1.898000000000000000e+03
9.404000000000000000e+03,1.922000000000000000e+03
9.399000000000000000e+03,1.944000000000000000e+03
9.395000000000000000e+03,1.956000000000000000e+03
9.393000000000000000e+03,1.992000000000000000e+03
9.382000000000000000e+03,2.022000000000000000e+03
9.383000000000000000e+03,2.052000000000000000e+03
9.373000000000000000e+03,2.096000000000000000e+03
9.361000000000000000e+03,2.117000000000000000e+03
9.330000000000000000e+03,2.168000000000000000e+03
9.339000000000000000e+03,2.158000000000000000e+03
9.355000000000000000e+03,2.181000000000000000e+03
9.344000000000000000e+03,2.204000000000000000e+03
9.332000000000000000e+03,2.226000000000000000e+03
9.326000000000000000e+03,2.238000000000000000e+03
9.320000000000000000e+03,2.249000000000000000e+03
9.314000000000000000e+03,2.260000000000000000e+03
9.308000000000000000e+03,2.271000000000000000e+03
9.303000000000000000e+03,2.283000000000000000e+03
9.296000000000000000e+03,2.295000000000000000e+03
9.284000000000000000e+03,2.318000000000000000e+03
9.275000000000000000e+03,2.342000000000000000e+03
9.254000000000000000e+03,2.364000000000000000e+03
9.245000000000000000e+03,2.375000000000000000e+03
9.238000000000000000e+03,2.398000000000000000e+03
9.234000000000000000e+03,2.409000000000000000e+03
9.208000000000000000e+03,2.428000000000000000e+03
9.181000000000000000e+03,2.445000000000000000e+03
9.166000000000000000e+03,2.477000000000000000e+03
9.150000000000000000e+03,2.510000000000000000e+03
9.133000000000000000e+03,2.532000000000000000e+03
9.124000000000000000e+03,2.543000000000000000e+03
9.115000000000000000e+03,2.554000000000000000e+03
9.108000000000000000e+03,2.578000000000000000e+03
9.089000000000000000e+03,2.611000000000000000e+03
9.085000000000000000e+03,2.633000000000000000e+03
