4.143000000000000000e+03,6.846000000000000000e+03
4.143000000000000000e+03,6.846000000000000000e+03
4.164000000000000000e+03,6.943000000000000000e+03
3.973000000000000000e+03,6.994000000000000000e+03
3.897000000000000000e+03,7.053000000000000000e+03
3.854000000000000000e+03,7.166000000000000000e+03
3.880000000000000000e+03,7.256000000000000000e+03
3.978000000000000000e+03,7.318000000000000000e+03
4.105000000000000000e+03,7.325000000000000000e+03
4.152000000000000000e+03,7.433000000000000000e+03
4.243000000000000000e+03,7.493000000000000000e+03
4.344000000000000000e+03,7.545000000000000000e+03
4.427000000000000000e+03,7.611000000000000000e+03
4.540000000000000000e+03,7.686000000000000000e+03
4.633000000000000000e+03,7.755000000000000000e+03
4.709000000000000000e+03,7.806000000000000000e+03
4.819000000000000000e+03,7.830000000000000000e+03
4.958000000000000000e+03,7.899000000000000000e+03
5.017000000000000000e+03,7.932000000000000000e+03
5.120000000000000000e+03,8.005000000000000000e+03
5.242000000000000000e+03,8.073000000000000000e+03
5.388000000000000000e+03,8.185000000000000000e+03
5.481000000000000000e+03,8.227000000000000000e+03
5.538000000000000000e+03,8.257000000000000000e+03
5.584000000000000000e+03,8.281000000000000000e+03
5.679000000000000000e+03,8.341000000000000000e+03
5.732000000000000000e+03,8.381000000000000000e+03
5.796000000000000000e+03,8.429000000000000000e+03
5.913000000000000000e+03,8.410000000000000000e+03
6.076000000000000000e+03,8.414000000000000000e+03
6.179000000000000000e+03,8.410000000000000000e+03
6.286000000000000000e+03,8.442000000000000000e+03
6.420000000000000000e+03,8.491000000000000000e+03
6.494000000000000000e+03,8.519000000000000000e+03
6.549000000000000000e+03,8.538000000000000000e+03
6.635000000000000000e+03,8.565000000000000000e+03
6.747000000000000000e+03,8.577000000000000000e+03
6.857000000000000000e+03,8.573000000000000000e+03
6.953000000000000000e+03,8.575000000000000000e+03
7.132000000000000000e+03,8.538000000000000000e+03
7.225000000000000000e+03,8.494000000000000000e+03
7.314000000000000000e+03,8.442000000000000000e+03
7.412000000000000000e+03,8.379000000000000000e+03
7.464000000000000000e+03,8.262000000000000000e+03
7.491000000000000000e+03,8.214000000000000000e+03
7.510000000000000000e+03,8.166000000000000000e+03
7.557000000000000000e+03,8.074000000000000000e+03
7.591000000000000000e+03,8.017000000000000000e+03
7.596000000000000000e+03,7.911000000000000000e+03
7.655000000000000000e+03,7.816000000000000000e+03
7.722000000000000000e+03,7.743000000000000000e+03
7.753000000000000000e+03,7.643000000000000000e+03
7.880000000000000000e+03,7.595000000000000000e+03
7.968000000000000000e+03,7.528000000000000000e+03
8.038000000000000000e+03,7.455000000000000000e+03
8.081000000000000000e+03,7.408000000000000000e+03
8.097000000000000000e+03,7.306000000000000000e+03
8.112000000000000000e+03,7.250000000000000000e+03
8.191000000000000000e+03,7.179000000000000000e+03
8.286000000000000000e+03,7.116000000000000000e+03
8.293000000000000000e+03,7.028000000000000000e+03
8.327000000000000000e+03,6.940000000000000000e+03
8.341000000000000000e+03,6.847000000000000000e+03
8.367000000000000000e+03,6.745000000000000000e+03
8.363000000000000000e+03,6.639000000000000000e+03
8.327000000000000000e+03,6.505000000000000000e+03
8.358000000000000000e+03,6.404000000000000000e+03
8.437000000000000000e+03,6.316000000000000000e+03
8.470000000000000000e+03,6.199000000000000000e+03
8.523000000000000000e+03,6.119000000000000000e+03
8.556000000000000000e+03,5.989000000000000000e+03
8.475000000000000000e+03,5.897000000000000000e+03
8.451000000000000000e+03,5.784000000000000000e+03
8.387000000000000000e+03,5.698000000000000000e+03
8.346000000000000000e+03,5.653000000000000000e+03
8.296000000000000000e+03,5.587000000000000000e+03
8.238000000000000000e+03,5.483000000000000000e+03
8.145000000000000000e+03,5.370000000000000000e+03
8.011000000000000000e+03,5.258000000000000000e+03
7.956000000000000000e+03,5.206000000000000000e+03
7.909000000000000000e+03,5.167000000000000000e+03
7.823000000000000000e+03,5.110000000000000000e+03
7.823000000000000000e+03,5.009000000000000000e+03
7.823000000000000000e+03,4.937000000000000000e+03
7.763000000000000000e+03,4.805000000000000000e+03
7.806000000000000000e+03,4.717000000000000000e+03
7.818000000000000000e+03,4.622000000000000000e+03
7.804000000000000000e+03,4.460000000000000000e+03
7.789000000000000000e+03,4.325000000000000000e+03
7.789000000000000000e+03,4.217000000000000000e+03
7.768000000000000000e+03,4.132000000000000000e+03
7.741000000000000000e+03,4.051000000000000000e+03
