0.000000000000000000e+00,3.479000000000000000e+03
0.000000000000000000e+00,3.479000000000000000e+03
5.750000000000000000e+02,3.359000000000000000e+03
6.150000000000000000e+02,3.259000000000000000e+03
8.010000000000000000e+02,3.209000000000000000e+03
9.280000000000000000e+02,3.102000000000000000e+03
1.005000000000000000e+03,2.996000000000000000e+03
1.100000000000000000e+03,2.885000000000000000e+03
1.077000000000000000e+03,2.778000000000000000e+03
1.182000000000000000e+03,2.670000000000000000e+03
1.227000000000000000e+03,2.619000000000000000e+03
1.290000000000000000e+03,2.556000000000000000e+03
1.471000000000000000e+03,2.505000000000000000e+03
1.603000000000000000e+03,2.402000000000000000e+03
1.657000000000000000e+03,2.355000000000000000e+03
1.734000000000000000e+03,2.287000000000000000e+03
1.788000000000000000e+03,2.226000000000000000e+03
1.838000000000000000e+03,2.178000000000000000e+03
1.884000000000000000e+03,2.129000000000000000e+03
1.893000000000000000e+03,2.020000000000000000e+03
2.015000000000000000e+03,1.913000000000000000e+03
2.074000000000000000e+03,1.868000000000000000e+03
2.278000000000000000e+03,1.815000000000000000e+03
2.327000000000000000e+03,1.703000000000000000e+03
2.463000000000000000e+03,1.610000000000000000e+03
2.536000000000000000e+03,1.568000000000000000e+03
2.613000000000000000e+03,1.528000000000000000e+03
2.744000000000000000e+03,1.432000000000000000e+03
2.776000000000000000e+03,1.327000000000000000e+03
2.821000000000000000e+03,1.214000000000000000e+03
3.029000000000000000e+03,1.138000000000000000e+03
3.161000000000000000e+03,1.053000000000000000e+03
3.351000000000000000e+03,1.005000000000000000e+03
3.555000000000000000e+03,9.620000000000000000e+02
3.713000000000000000e+03,8.720000000000000000e+02
3.917000000000000000e+03,8.570000000000000000e+02
4.021000000000000000e+03,8.490000000000000000e+02
4.230000000000000000e+03,8.710000000000000000e+02
4.415000000000000000e+03,8.930000000000000000e+02
4.515000000000000000e+03,9.010000000000000000e+02
4.705000000000000000e+03,9.240000000000000000e+02
4.936000000000000000e+03,9.320000000000000000e+02
5.153000000000000000e+03,9.260000000000000000e+02
5.394000000000000000e+03,9.050000000000000000e+02
5.629000000000000000e+03,9.150000000000000000e+02
5.742000000000000000e+03,9.240000000000000000e+02
5.969000000000000000e+03,8.960000000000000000e+02
6.068000000000000000e+03,8.860000000000000000e+02
6.295000000000000000e+03,8.520000000000000000e+02
6.399000000000000000e+03,8.410000000000000000e+02
6.567000000000000000e+03,7.690000000000000000e+02
6.680000000000000000e+03,6.620000000000000000e+02
6.752000000000000000e+03,5.490000000000000000e+02
6.784000000000000000e+03,4.950000000000000000e+02
6.816000000000000000e+03,4.400000000000000000e+02
6.902000000000000000e+03,3.370000000000000000e+02
6.938000000000000000e+03,2.870000000000000000e+02
7.119000000000000000e+03,2.070000000000000000e+02
7.341000000000000000e+03,1.790000000000000000e+02
7.509000000000000000e+03,1.610000000000000000e+02
7.522000000000000000e+03,0.000000000000000000e+00
7.916000000000000000e+03,6.200000000000000000e+01
8.088000000000000000e+03,1.980000000000000000e+02
8.156000000000000000e+03,2.460000000000000000e+02
8.328000000000000000e+03,3.070000000000000000e+02
8.460000000000000000e+03,3.470000000000000000e+02
8.600000000000000000e+03,4.410000000000000000e+02
8.736000000000000000e+03,5.440000000000000000e+02
8.999000000000000000e+03,5.560000000000000000e+02
9.221000000000000000e+03,4.730000000000000000e+02
9.424000000000000000e+03,4.450000000000000000e+02
9.565000000000000000e+03,4.290000000000000000e+02
9.832000000000000000e+03,4.830000000000000000e+02
1.000000000000000000e+04,5.820000000000000000e+02
9.995000000000000000e+03,6.880000000000000000e+02
9.909000000000000000e+03,7.870000000000000000e+02
9.791000000000000000e+03,8.800000000000000000e+02
9.728000000000000000e+03,9.250000000000000000e+02
9.669000000000000000e+03,9.690000000000000000e+02
9.488000000000000000e+03,1.086000000000000000e+03
9.298000000000000000e+03,1.163000000000000000e+03
9.243000000000000000e+03,1.277000000000000000e+03
9.198000000000000000e+03,1.358000000000000000e+03
8.849000000000000000e+03,1.316000000000000000e+03
8.645000000000000000e+03,1.343000000000000000e+03
8.509000000000000000e+03,1.363000000000000000e+03
8.319000000000000000e+03,1.429000000000000000e+03
8.134000000000000000e+03,1.509000000000000000e+03
7.961000000000000000e+03,1.576000000000000000e+03
7.866000000000000000e+03,1.618000000000000000e+03
7.744000000000000000e+03,1.710000000000000000e+03
7.545000000000000000e+03,1.779000000000000000e+03
7.477000000000000000e+03,1.875000000000000000e+03
7.445000000000000000e+03,1.980000000000000000e+03
7.332000000000000000e+03,2.105000000000000000e+03
7.173000000000000000e+03,2.212000000000000000e+03
7.060000000000000000e+03,2.283000000000000000e+03
6.942000000000000000e+03,2.370000000000000000e+03
6.843000000000000000e+03,2.429000000000000000e+03
6.711000000000000000e+03,2.545000000000000000e+03
6.607000000000000000e+03,2.624000000000000000e+03
6.530000000000000000e+03,2.695000000000000000e+03
6.453000000000000000e+03,2.825000000000000000e+03
6.336000000000000000e+03,2.924000000000000000e+03
6.254000000000000000e+03,2.981000000000000000e+03
6.177000000000000000e+03,3.037000000000000000e+03
6.105000000000000000e+03,3.149000000000000000e+03
6.055000000000000000e+03,3.223000000000000000e+03
6.009000000000000000e+03,3.342000000000000000e+03
5.887000000000000000e+03,3.456000000000000000e+03
5.833000000000000000e+03,3.562000000000000000e+03
5.788000000000000000e+03,3.623000000000000000e+03
5.756000000000000000e+03,3.672000000000000000e+03
5.701000000000000000e+03,3.785000000000000000e+03
5.615000000000000000e+03,3.878000000000000000e+03
5.575000000000000000e+03,3.925000000000000000e+03
5.552000000000000000e+03,4.038000000000000000e+03
5.543000000000000000e+03,4.091000000000000000e+03
5.502000000000000000e+03,4.203000000000000000e+03
5.480000000000000000e+03,4.255000000000000000e+03
5.398000000000000000e+03,4.368000000000000000e+03
5.362000000000000000e+03,4.431000000000000000e+03
5.326000000000000000e+03,4.494000000000000000e+03
5.312000000000000000e+03,4.624000000000000000e+03
5.267000000000000000e+03,4.745000000000000000e+03
5.240000000000000000e+03,4.864000000000000000e+03
5.203000000000000000e+03,4.949000000000000000e+03
5.190000000000000000e+03,5.055000000000000000e+03
5.190000000000000000e+03,5.108000000000000000e+03
5.149000000000000000e+03,5.245000000000000000e+03
5.135000000000000000e+03,5.311000000000000000e+03
5.117000000000000000e+03,5.361000000000000000e+03
5.095000000000000000e+03,5.410000000000000000e+03
5.067000000000000000e+03,5.493000000000000000e+03
5.022000000000000000e+03,5.600000000000000000e+03
5.004000000000000000e+03,5.702000000000000000e+03
5.004000000000000000e+03,5.786000000000000000e+03
4.977000000000000000e+03,5.902000000000000000e+03
5.000000000000000000e+03,6.028000000000000000e+03
5.000000000000000000e+03,6.085000000000000000e+03
4.963000000000000000e+03,6.189000000000000000e+03
4.936000000000000000e+03,6.240000000000000000e+03
4.909000000000000000e+03,6.290000000000000000e+03
4.877000000000000000e+03,6.404000000000000000e+03
4.886000000000000000e+03,6.522000000000000000e+03
4.900000000000000000e+03,6.621000000000000000e+03
4.855000000000000000e+03,6.724000000000000000e+03
4.864000000000000000e+03,6.845000000000000000e+03
4.855000000000000000e+03,6.944000000000000000e+03
4.791000000000000000e+03,7.055000000000000000e+03
4.746000000000000000e+03,7.149000000000000000e+03
