5.840000000000000000e+02,1.380000000000000000e+02
5.840000000000000000e+02,1.380000000000000000e+02
2.190000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.400000000000000000e+02
5.600000000000000000e+01,9.660000000000000000e+02
3.080000000000000000e+02,1.466000000000000000e+03
5.110000000000000000e+02,1.972000000000000000e+03
7.540000000000000000e+02,2.384000000000000000e+03
1.176000000000000000e+03,2.530000000000000000e+03
1.488000000000000000e+03,2.065000000000000000e+03
1.541000000000000000e+03,2.656000000000000000e+03
1.732000000000000000e+03,3.119000000000000000e+03
2.048000000000000000e+03,3.479000000000000000e+03
2.393000000000000000e+03,3.703000000000000000e+03
2.758000000000000000e+03,3.992000000000000000e+03
3.115000000000000000e+03,4.354000000000000000e+03
3.480000000000000000e+03,4.566000000000000000e+03
3.931000000000000000e+03,4.845000000000000000e+03
4.304000000000000000e+03,4.885000000000000000e+03
4.669000000000000000e+03,4.950000000000000000e+03
5.075000000000000000e+03,4.925000000000000000e+03
5.501000000000000000e+03,5.187000000000000000e+03
5.902000000000000000e+03,5.290000000000000000e+03
6.308000000000000000e+03,5.119000000000000000e+03
6.628000000000000000e+03,5.471000000000000000e+03
6.997000000000000000e+03,5.589000000000000000e+03
7.375000000000000000e+03,5.431000000000000000e+03
7.793000000000000000e+03,5.280000000000000000e+03
8.166000000000000000e+03,5.046000000000000000e+03
8.563000000000000000e+03,4.752000000000000000e+03
8.892000000000000000e+03,4.518000000000000000e+03
9.294000000000000000e+03,4.309000000000000000e+03
9.541000000000000000e+03,4.694000000000000000e+03
9.736000000000000000e+03,5.189000000000000000e+03
9.716000000000000000e+03,5.735000000000000000e+03
1.000000000000000000e+04,6.083000000000000000e+03
9.987000000000000000e+03,6.644000000000000000e+03
9.517000000000000000e+03,6.923000000000000000e+03
9.123000000000000000e+03,7.293000000000000000e+03
8.799000000000000000e+03,7.539000000000000000e+03
8.405000000000000000e+03,7.773000000000000000e+03
8.174000000000000000e+03,8.251000000000000000e+03
7.789000000000000000e+03,8.500000000000000000e+03
7.379000000000000000e+03,8.686000000000000000e+03
6.969000000000000000e+03,8.913000000000000000e+03
6.588000000000000000e+03,9.215000000000000000e+03
6.239000000000000000e+03,9.469000000000000000e+03
5.918000000000000000e+03,9.738000000000000000e+03
5.549000000000000000e+03,9.969000000000000000e+03
5.099000000000000000e+03,1.000000000000000000e+04
4.713000000000000000e+03,9.826000000000000000e+03
4.271000000000000000e+03,9.680000000000000000e+03
3.874000000000000000e+03,9.534000000000000000e+03
4.024000000000000000e+03,8.986000000000000000e+03
4.166000000000000000e+03,8.410000000000000000e+03
4.235000000000000000e+03,7.879000000000000000e+03
4.438000000000000000e+03,7.408000000000000000e+03
4.523000000000000000e+03,6.706000000000000000e+03
4.600000000000000000e+03,6.130000000000000000e+03
4.722000000000000000e+03,5.612000000000000000e+03
4.795000000000000000e+03,5.076000000000000000e+03
4.365000000000000000e+03,4.847000000000000000e+03
3.926000000000000000e+03,4.885000000000000000e+03
3.533000000000000000e+03,4.694000000000000000e+03
3.168000000000000000e+03,4.528000000000000000e+03
2.807000000000000000e+03,4.236000000000000000e+03
2.462000000000000000e+03,3.952000000000000000e+03
2.077000000000000000e+03,3.564000000000000000e+03
1.703000000000000000e+03,3.154000000000000000e+03
1.622000000000000000e+03,2.488000000000000000e+03
1.740000000000000000e+03,1.992000000000000000e+03
1.724000000000000000e+03,1.416000000000000000e+03
1.703000000000000000e+03,7.690000000000000000e+02
1.432000000000000000e+03,4.050000000000000000e+02
1.306000000000000000e+03,3.420000000000000000e+02
1.306000000000000000e+03,3.420000000000000000e+02
