5.350000000000000000e+02,9.574000000000000000e+03
5.350000000000000000e+02,9.574000000000000000e+03
4.920000000000000000e+02,9.570000000000000000e+03
4.760000000000000000e+02,9.569000000000000000e+03
4.600000000000000000e+02,9.568000000000000000e+03
4.290000000000000000e+02,9.566000000000000000e+03
3.910000000000000000e+02,9.560000000000000000e+03
3.630000000000000000e+02,9.563000000000000000e+03
3.360000000000000000e+02,9.563000000000000000e+03
3.170000000000000000e+02,9.561000000000000000e+03
2.710000000000000000e+02,9.549000000000000000e+03
2.410000000000000000e+02,9.553000000000000000e+03
2.230000000000000000e+02,9.556000000000000000e+03
1.960000000000000000e+02,9.549000000000000000e+03
1.530000000000000000e+02,9.534000000000000000e+03
1.200000000000000000e+02,9.535000000000000000e+03
9.800000000000000000e+01,9.555000000000000000e+03
9.200000000000000000e+01,9.584000000000000000e+03
8.800000000000000000e+01,9.605000000000000000e+03
9.100000000000000000e+01,9.631000000000000000e+03
1.010000000000000000e+02,9.660000000000000000e+03
1.130000000000000000e+02,9.687000000000000000e+03
1.340000000000000000e+02,9.715000000000000000e+03
1.610000000000000000e+02,9.739000000000000000e+03
1.760000000000000000e+02,9.750000000000000000e+03
2.140000000000000000e+02,9.769000000000000000e+03
2.590000000000000000e+02,9.786000000000000000e+03
2.800000000000000000e+02,9.796000000000000000e+03
2.970000000000000000e+02,9.803000000000000000e+03
3.350000000000000000e+02,9.830000000000000000e+03
3.680000000000000000e+02,9.842000000000000000e+03
4.180000000000000000e+02,9.870000000000000000e+03
4.360000000000000000e+02,9.880000000000000000e+03
4.550000000000000000e+02,9.889000000000000000e+03
4.730000000000000000e+02,9.896000000000000000e+03
4.890000000000000000e+02,9.903000000000000000e+03
5.150000000000000000e+02,9.917000000000000000e+03
5.290000000000000000e+02,9.923000000000000000e+03
5.420000000000000000e+02,9.929000000000000000e+03
5.770000000000000000e+02,9.940000000000000000e+03
5.990000000000000000e+02,9.945000000000000000e+03
6.220000000000000000e+02,9.960000000000000000e+03
6.490000000000000000e+02,9.971000000000000000e+03
6.620000000000000000e+02,9.978000000000000000e+03
6.980000000000000000e+02,9.990000000000000000e+03
7.190000000000000000e+02,9.995000000000000000e+03
7.580000000000000000e+02,1.000000000000000000e+04
7.790000000000000000e+02,9.985000000000000000e+03
7.750000000000000000e+02,9.957000000000000000e+03
7.750000000000000000e+02,9.923000000000000000e+03
7.750000000000000000e+02,9.907000000000000000e+03
7.740000000000000000e+02,9.891000000000000000e+03
7.750000000000000000e+02,9.876000000000000000e+03
7.750000000000000000e+02,9.861000000000000000e+03
7.740000000000000000e+02,9.846000000000000000e+03
7.690000000000000000e+02,9.820000000000000000e+03
7.650000000000000000e+02,9.802000000000000000e+03
7.620000000000000000e+02,9.785000000000000000e+03
7.590000000000000000e+02,9.771000000000000000e+03
7.470000000000000000e+02,9.742000000000000000e+03
7.420000000000000000e+02,9.730000000000000000e+03
7.340000000000000000e+02,9.709000000000000000e+03
7.190000000000000000e+02,9.669000000000000000e+03
7.110000000000000000e+02,9.630000000000000000e+03
7.080000000000000000e+02,9.615000000000000000e+03
7.060000000000000000e+02,9.601000000000000000e+03
7.030000000000000000e+02,9.588000000000000000e+03
7.000000000000000000e+02,9.572000000000000000e+03
6.980000000000000000e+02,9.556000000000000000e+03
6.950000000000000000e+02,9.535000000000000000e+03
6.930000000000000000e+02,9.520000000000000000e+03
7.000000000000000000e+02,9.490000000000000000e+03
6.980000000000000000e+02,9.465000000000000000e+03
6.990000000000000000e+02,9.424000000000000000e+03
6.980000000000000000e+02,9.378000000000000000e+03
6.970000000000000000e+02,9.350000000000000000e+03
6.980000000000000000e+02,9.321000000000000000e+03
7.020000000000000000e+02,9.294000000000000000e+03
7.060000000000000000e+02,9.264000000000000000e+03
7.070000000000000000e+02,9.228000000000000000e+03
7.120000000000000000e+02,9.190000000000000000e+03
7.220000000000000000e+02,9.155000000000000000e+03
7.280000000000000000e+02,9.117000000000000000e+03
7.360000000000000000e+02,9.075000000000000000e+03
7.390000000000000000e+02,9.033000000000000000e+03
7.400000000000000000e+02,8.990000000000000000e+03
7.420000000000000000e+02,8.948000000000000000e+03
7.450000000000000000e+02,8.908000000000000000e+03
7.490000000000000000e+02,8.870000000000000000e+03
7.530000000000000000e+02,8.833000000000000000e+03
7.580000000000000000e+02,8.794000000000000000e+03
7.640000000000000000e+02,8.760000000000000000e+03
7.690000000000000000e+02,8.721000000000000000e+03
7.780000000000000000e+02,8.685000000000000000e+03
7.880000000000000000e+02,8.650000000000000000e+03
7.960000000000000000e+02,8.615000000000000000e+03
8.060000000000000000e+02,8.580000000000000000e+03
8.170000000000000000e+02,8.550000000000000000e+03
8.240000000000000000e+02,8.520000000000000000e+03
8.310000000000000000e+02,8.491000000000000000e+03
8.380000000000000000e+02,8.462000000000000000e+03
8.460000000000000000e+02,8.435000000000000000e+03
8.550000000000000000e+02,8.403000000000000000e+03
8.640000000000000000e+02,8.375000000000000000e+03
8.820000000000000000e+02,8.317000000000000000e+03
8.920000000000000000e+02,8.277000000000000000e+03
8.920000000000000000e+02,8.252000000000000000e+03
8.920000000000000000e+02,8.234000000000000000e+03
9.110000000000000000e+02,8.195000000000000000e+03
9.310000000000000000e+02,8.172000000000000000e+03
9.460000000000000000e+02,8.149000000000000000e+03
9.700000000000000000e+02,8.131000000000000000e+03
9.730000000000000000e+02,8.138000000000000000e+03
1.016000000000000000e+03,8.078000000000000000e+03
1.026000000000000000e+03,8.054000000000000000e+03
1.045000000000000000e+03,8.034000000000000000e+03
1.074000000000000000e+03,7.994000000000000000e+03
1.082000000000000000e+03,7.967000000000000000e+03
