3.010000000000000000e+02,3.839000000000000000e+03
3.010000000000000000e+02,3.839000000000000000e+03
2.330000000000000000e+02,3.755000000000000000e+03
1.440000000000000000e+02,3.741000000000000000e+03
6.900000000000000000e+01,3.768000000000000000e+03
1.200000000000000000e+01,3.862000000000000000e+03
0.000000000000000000e+00,4.034000000000000000e+03
2.400000000000000000e+01,4.208000000000000000e+03
5.900000000000000000e+01,4.366000000000000000e+03
1.080000000000000000e+02,4.497000000000000000e+03
1.690000000000000000e+02,4.603000000000000000e+03
2.530000000000000000e+02,4.651000000000000000e+03
3.230000000000000000e+02,4.751000000000000000e+03
3.650000000000000000e+02,4.808000000000000000e+03
4.230000000000000000e+02,4.917000000000000000e+03
4.820000000000000000e+02,5.053000000000000000e+03
5.550000000000000000e+02,5.149000000000000000e+03
6.290000000000000000e+02,5.201000000000000000e+03
6.950000000000000000e+02,5.365000000000000000e+03
7.620000000000000000e+02,5.464000000000000000e+03
7.970000000000000000e+02,5.525000000000000000e+03
8.740000000000000000e+02,5.591000000000000000e+03
9.110000000000000000e+02,5.627000000000000000e+03
9.470000000000000000e+02,5.664000000000000000e+03
1.012000000000000000e+03,5.755000000000000000e+03
1.052000000000000000e+03,5.817000000000000000e+03
1.104000000000000000e+03,5.910000000000000000e+03
1.161000000000000000e+03,6.007000000000000000e+03
1.202000000000000000e+03,6.083000000000000000e+03
1.272000000000000000e+03,6.136000000000000000e+03
1.354000000000000000e+03,6.189000000000000000e+03
1.418000000000000000e+03,6.260000000000000000e+03
1.482000000000000000e+03,6.324000000000000000e+03
1.534000000000000000e+03,6.374000000000000000e+03
1.587000000000000000e+03,6.423000000000000000e+03
1.631000000000000000e+03,6.473000000000000000e+03
1.699000000000000000e+03,6.526000000000000000e+03
1.774000000000000000e+03,6.555000000000000000e+03
1.846000000000000000e+03,6.594000000000000000e+03
1.925000000000000000e+03,6.566000000000000000e+03
2.007000000000000000e+03,6.636000000000000000e+03
2.065000000000000000e+03,6.697000000000000000e+03
2.150000000000000000e+03,6.724000000000000000e+03
2.242000000000000000e+03,6.724000000000000000e+03
2.325000000000000000e+03,6.787000000000000000e+03
2.409000000000000000e+03,6.734000000000000000e+03
2.520000000000000000e+03,6.702000000000000000e+03
2.597000000000000000e+03,6.697000000000000000e+03
2.654000000000000000e+03,6.835000000000000000e+03
2.730000000000000000e+03,6.872000000000000000e+03
2.818000000000000000e+03,6.847000000000000000e+03
2.861000000000000000e+03,6.829000000000000000e+03
2.903000000000000000e+03,6.819000000000000000e+03
2.953000000000000000e+03,6.811000000000000000e+03
3.059000000000000000e+03,6.782000000000000000e+03
3.138000000000000000e+03,6.887000000000000000e+03
3.234000000000000000e+03,6.871000000000000000e+03
3.275000000000000000e+03,6.708000000000000000e+03
3.343000000000000000e+03,6.563000000000000000e+03
3.382000000000000000e+03,6.400000000000000000e+03
3.469000000000000000e+03,6.350000000000000000e+03
3.539000000000000000e+03,6.283000000000000000e+03
3.603000000000000000e+03,6.184000000000000000e+03
3.681000000000000000e+03,6.092000000000000000e+03
3.727000000000000000e+03,5.950000000000000000e+03
3.755000000000000000e+03,5.849000000000000000e+03
3.804000000000000000e+03,5.720000000000000000e+03
3.814000000000000000e+03,5.507000000000000000e+03
3.856000000000000000e+03,5.359000000000000000e+03
3.909000000000000000e+03,5.206000000000000000e+03
3.959000000000000000e+03,4.975000000000000000e+03
4.024000000000000000e+03,4.856000000000000000e+03
4.111000000000000000e+03,4.756000000000000000e+03
4.200000000000000000e+03,4.774000000000000000e+03
4.245000000000000000e+03,4.629000000000000000e+03
4.270000000000000000e+03,4.456000000000000000e+03
4.286000000000000000e+03,4.364000000000000000e+03
4.360000000000000000e+03,4.258000000000000000e+03
4.391000000000000000e+03,4.050000000000000000e+03
4.451000000000000000e+03,3.899000000000000000e+03
4.503000000000000000e+03,3.745000000000000000e+03
4.559000000000000000e+03,3.644000000000000000e+03
4.656000000000000000e+03,3.568000000000000000e+03
4.737000000000000000e+03,3.549000000000000000e+03
4.810000000000000000e+03,3.465000000000000000e+03
4.842000000000000000e+03,3.225000000000000000e+03
4.917000000000000000e+03,3.188000000000000000e+03
4.965000000000000000e+03,3.156000000000000000e+03
4.978000000000000000e+03,3.062000000000000000e+03
4.986000000000000000e+03,2.893000000000000000e+03
5.049000000000000000e+03,2.801000000000000000e+03
5.088000000000000000e+03,2.740000000000000000e+03
5.160000000000000000e+03,2.616000000000000000e+03
5.233000000000000000e+03,2.598000000000000000e+03
5.269000000000000000e+03,2.590000000000000000e+03
5.331000000000000000e+03,2.666000000000000000e+03
5.398000000000000000e+03,2.730000000000000000e+03
5.443000000000000000e+03,2.783000000000000000e+03
5.514000000000000000e+03,2.788000000000000000e+03
