7.308000000000000000e+03,7.399000000000000000e+03
7.308000000000000000e+03,7.399000000000000000e+03
7.498000000000000000e+03,7.418000000000000000e+03
7.701000000000000000e+03,7.460000000000000000e+03
7.875000000000000000e+03,7.548000000000000000e+03
7.953000000000000000e+03,7.647000000000000000e+03
7.829000000000000000e+03,7.726000000000000000e+03
7.726000000000000000e+03,7.805000000000000000e+03
7.635000000000000000e+03,7.877000000000000000e+03
7.560000000000000000e+03,7.967000000000000000e+03
7.453000000000000000e+03,8.053000000000000000e+03
7.362000000000000000e+03,8.138000000000000000e+03
7.279000000000000000e+03,8.210000000000000000e+03
7.213000000000000000e+03,8.281000000000000000e+03
7.209000000000000000e+03,8.309000000000000000e+03
7.052000000000000000e+03,8.380000000000000000e+03
6.945000000000000000e+03,8.473000000000000000e+03
6.887000000000000000e+03,8.525000000000000000e+03
6.763000000000000000e+03,8.607000000000000000e+03
6.655000000000000000e+03,8.711000000000000000e+03
6.597000000000000000e+03,8.762000000000000000e+03
6.448000000000000000e+03,8.852000000000000000e+03
6.374000000000000000e+03,8.903000000000000000e+03
6.308000000000000000e+03,8.955000000000000000e+03
6.250000000000000000e+03,9.007000000000000000e+03
6.192000000000000000e+03,9.057000000000000000e+03
6.143000000000000000e+03,9.104000000000000000e+03
6.101000000000000000e+03,9.208000000000000000e+03
5.957000000000000000e+03,9.279000000000000000e+03
5.890000000000000000e+03,9.316000000000000000e+03
5.878000000000000000e+03,9.420000000000000000e+03
5.878000000000000000e+03,9.420000000000000000e+03
5.878000000000000000e+03,9.420000000000000000e+03
5.394000000000000000e+03,9.355000000000000000e+03
5.204000000000000000e+03,9.378000000000000000e+03
5.006000000000000000e+03,9.373000000000000000e+03
4.832000000000000000e+03,9.409000000000000000e+03
4.679000000000000000e+03,9.469000000000000000e+03
4.526000000000000000e+03,9.562000000000000000e+03
4.324000000000000000e+03,9.585000000000000000e+03
4.113000000000000000e+03,9.581000000000000000e+03
3.997000000000000000e+03,9.577000000000000000e+03
3.881000000000000000e+03,9.578000000000000000e+03
3.654000000000000000e+03,9.590000000000000000e+03
3.484000000000000000e+03,9.635000000000000000e+03
3.336000000000000000e+03,9.717000000000000000e+03
3.373000000000000000e+03,9.742000000000000000e+03
3.331000000000000000e+03,9.792000000000000000e+03
3.092000000000000000e+03,9.818000000000000000e+03
2.864000000000000000e+03,9.783000000000000000e+03
2.637000000000000000e+03,9.802000000000000000e+03
2.434000000000000000e+03,9.800000000000000000e+03
2.236000000000000000e+03,9.761000000000000000e+03
2.054000000000000000e+03,9.709000000000000000e+03
1.852000000000000000e+03,9.712000000000000000e+03
1.641000000000000000e+03,9.740000000000000000e+03
1.455000000000000000e+03,9.733000000000000000e+03
1.281000000000000000e+03,9.765000000000000000e+03
1.169000000000000000e+03,9.789000000000000000e+03
9.750000000000000000e+02,9.807000000000000000e+03
7.770000000000000000e+02,9.821000000000000000e+03
6.150000000000000000e+02,9.874000000000000000e+03
4.710000000000000000e+02,9.913000000000000000e+03
2.850000000000000000e+02,9.970000000000000000e+03
1.940000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.838000000000000000e+03
6.600000000000000000e+01,9.730000000000000000e+03
2.140000000000000000e+02,9.636000000000000000e+03
2.930000000000000000e+02,9.592000000000000000e+03
3.720000000000000000e+02,9.481000000000000000e+03
3.760000000000000000e+02,9.369000000000000000e+03
3.720000000000000000e+02,9.311000000000000000e+03
4.170000000000000000e+02,9.221000000000000000e+03
4.460000000000000000e+02,9.160000000000000000e+03
4.830000000000000000e+02,9.066000000000000000e+03
5.040000000000000000e+02,9.005000000000000000e+03
5.490000000000000000e+02,8.890000000000000000e+03
7.060000000000000000e+02,8.833000000000000000e+03
7.970000000000000000e+02,8.805000000000000000e+03
8.260000000000000000e+02,8.773000000000000000e+03
6.030000000000000000e+02,8.563000000000000000e+03
5.450000000000000000e+02,8.468000000000000000e+03
4.050000000000000000e+02,8.396000000000000000e+03
3.720000000000000000e+02,8.294000000000000000e+03
2.480000000000000000e+02,8.205000000000000000e+03
2.560000000000000000e+02,8.094000000000000000e+03
2.890000000000000000e+02,7.989000000000000000e+03
3.670000000000000000e+02,7.891000000000000000e+03
4.290000000000000000e+02,7.822000000000000000e+03
4.960000000000000000e+02,7.719000000000000000e+03
4.630000000000000000e+02,7.605000000000000000e+03
4.460000000000000000e+02,7.548000000000000000e+03
5.700000000000000000e+02,7.455000000000000000e+03
7.350000000000000000e+02,7.399000000000000000e+03
8.430000000000000000e+02,7.360000000000000000e+03
8.970000000000000000e+02,7.264000000000000000e+03
9.260000000000000000e+02,7.219000000000000000e+03
1.008000000000000000e+03,7.118000000000000000e+03
1.058000000000000000e+03,7.063000000000000000e+03
1.107000000000000000e+03,6.972000000000000000e+03
1.194000000000000000e+03,6.884000000000000000e+03
1.252000000000000000e+03,6.820000000000000000e+03
1.310000000000000000e+03,6.732000000000000000e+03
1.413000000000000000e+03,6.655000000000000000e+03
1.525000000000000000e+03,6.583000000000000000e+03
