1.100000000000000000e+02,0.000000000000000000e+00
1.100000000000000000e+02,0.000000000000000000e+00
6.300000000000000000e+01,4.100000000000000000e+01
4.100000000000000000e+01,1.730000000000000000e+02
2.500000000000000000e+01,2.760000000000000000e+02
2.700000000000000000e+01,3.700000000000000000e+02
3.900000000000000000e+01,4.570000000000000000e+02
5.000000000000000000e+01,5.250000000000000000e+02
6.000000000000000000e+01,5.740000000000000000e+02
9.200000000000000000e+01,6.550000000000000000e+02
1.340000000000000000e+02,7.030000000000000000e+02
1.840000000000000000e+02,7.540000000000000000e+02
2.280000000000000000e+02,8.120000000000000000e+02
2.480000000000000000e+02,8.350000000000000000e+02
2.700000000000000000e+02,8.620000000000000000e+02
3.040000000000000000e+02,9.260000000000000000e+02
3.440000000000000000e+02,9.780000000000000000e+02
4.000000000000000000e+02,1.016000000000000000e+03
4.470000000000000000e+02,1.034000000000000000e+03
4.980000000000000000e+02,1.093000000000000000e+03
5.510000000000000000e+02,1.165000000000000000e+03
6.020000000000000000e+02,1.238000000000000000e+03
6.220000000000000000e+02,1.263000000000000000e+03
6.660000000000000000e+02,1.300000000000000000e+03
7.180000000000000000e+02,1.327000000000000000e+03
7.760000000000000000e+02,1.361000000000000000e+03
8.240000000000000000e+02,1.380000000000000000e+03
8.820000000000000000e+02,1.429000000000000000e+03
9.090000000000000000e+02,1.449000000000000000e+03
9.560000000000000000e+02,1.511000000000000000e+03
9.780000000000000000e+02,1.541000000000000000e+03
1.009000000000000000e+03,1.613000000000000000e+03
1.026000000000000000e+03,1.658000000000000000e+03
1.091000000000000000e+03,1.710000000000000000e+03
1.142000000000000000e+03,1.739000000000000000e+03
1.181000000000000000e+03,1.803000000000000000e+03
1.179000000000000000e+03,1.968000000000000000e+03
1.153000000000000000e+03,2.062000000000000000e+03
1.140000000000000000e+03,2.116000000000000000e+03
1.135000000000000000e+03,2.231000000000000000e+03
1.115000000000000000e+03,2.331000000000000000e+03
1.104000000000000000e+03,2.430000000000000000e+03
1.109000000000000000e+03,2.551000000000000000e+03
1.101000000000000000e+03,2.657000000000000000e+03
1.081000000000000000e+03,2.741000000000000000e+03
1.064000000000000000e+03,2.806000000000000000e+03
1.045000000000000000e+03,2.873000000000000000e+03
1.034000000000000000e+03,2.916000000000000000e+03
1.003000000000000000e+03,3.008000000000000000e+03
9.880000000000000000e+02,3.055000000000000000e+03
9.840000000000000000e+02,3.160000000000000000e+03
1.003000000000000000e+03,3.244000000000000000e+03
