2.382000000000000000e+03,8.565000000000000000e+03
2.382000000000000000e+03,8.565000000000000000e+03
2.055000000000000000e+03,8.543000000000000000e+03
2.024000000000000000e+03,8.418000000000000000e+03
1.836000000000000000e+03,8.390000000000000000e+03
1.653000000000000000e+03,8.434000000000000000e+03
1.614000000000000000e+03,8.535000000000000000e+03
1.599000000000000000e+03,8.614000000000000000e+03
1.653000000000000000e+03,8.726000000000000000e+03
1.684000000000000000e+03,8.806000000000000000e+03
1.821000000000000000e+03,8.895000000000000000e+03
1.914000000000000000e+03,8.952000000000000000e+03
2.039000000000000000e+03,9.015000000000000000e+03
2.184000000000000000e+03,9.106000000000000000e+03
2.382000000000000000e+03,9.136000000000000000e+03
2.554000000000000000e+03,9.210000000000000000e+03
2.765000000000000000e+03,9.262000000000000000e+03
2.909000000000000000e+03,9.321000000000000000e+03
3.112000000000000000e+03,9.336000000000000000e+03
3.295000000000000000e+03,9.413000000000000000e+03
3.377000000000000000e+03,9.453000000000000000e+03
3.592000000000000000e+03,9.499000000000000000e+03
3.736000000000000000e+03,9.561000000000000000e+03
3.927000000000000000e+03,9.676000000000000000e+03
4.087000000000000000e+03,9.722000000000000000e+03
4.297000000000000000e+03,9.771000000000000000e+03
4.492000000000000000e+03,9.855000000000000000e+03
4.703000000000000000e+03,9.890000000000000000e+03
4.801000000000000000e+03,9.925000000000000000e+03
5.058000000000000000e+03,9.924000000000000000e+03
5.273000000000000000e+03,9.968000000000000000e+03
5.374000000000000000e+03,9.994000000000000000e+03
5.577000000000000000e+03,1.000000000000000000e+04
5.819000000000000000e+03,9.971000000000000000e+03
5.908000000000000000e+03,9.958000000000000000e+03
6.056000000000000000e+03,9.868000000000000000e+03
6.017000000000000000e+03,9.764000000000000000e+03
6.006000000000000000e+03,9.709000000000000000e+03
6.045000000000000000e+03,9.603000000000000000e+03
6.072000000000000000e+03,9.513000000000000000e+03
6.056000000000000000e+03,9.403000000000000000e+03
5.998000000000000000e+03,9.306000000000000000e+03
5.951000000000000000e+03,9.216000000000000000e+03
5.916000000000000000e+03,9.111000000000000000e+03
5.881000000000000000e+03,9.001000000000000000e+03
5.834000000000000000e+03,8.866000000000000000e+03
5.830000000000000000e+03,8.765000000000000000e+03
5.760000000000000000e+03,8.638000000000000000e+03
5.795000000000000000e+03,8.524000000000000000e+03
5.819000000000000000e+03,8.447000000000000000e+03
5.807000000000000000e+03,8.331000000000000000e+03
5.799000000000000000e+03,8.247000000000000000e+03
5.795000000000000000e+03,8.176000000000000000e+03
5.783000000000000000e+03,8.058000000000000000e+03
5.803000000000000000e+03,7.939000000000000000e+03
5.795000000000000000e+03,7.839000000000000000e+03
5.815000000000000000e+03,7.711000000000000000e+03
5.861000000000000000e+03,7.594000000000000000e+03
5.873000000000000000e+03,7.476000000000000000e+03
5.912000000000000000e+03,7.348000000000000000e+03
