3.150000000000000000e+02,8.768000000000000000e+03
3.150000000000000000e+02,8.768000000000000000e+03
4.220000000000000000e+02,8.828000000000000000e+03
5.420000000000000000e+02,8.864000000000000000e+03
6.650000000000000000e+02,8.864000000000000000e+03
8.040000000000000000e+02,8.899000000000000000e+03
8.840000000000000000e+02,8.924000000000000000e+03
1.009000000000000000e+03,9.009000000000000000e+03
1.068000000000000000e+03,9.043000000000000000e+03
1.183000000000000000e+03,9.086000000000000000e+03
1.290000000000000000e+03,9.156000000000000000e+03
1.426000000000000000e+03,9.233000000000000000e+03
1.557000000000000000e+03,9.336000000000000000e+03
1.645000000000000000e+03,9.397000000000000000e+03
1.715000000000000000e+03,9.440000000000000000e+03
1.779000000000000000e+03,9.490000000000000000e+03
1.883000000000000000e+03,9.558000000000000000e+03
2.001000000000000000e+03,9.603000000000000000e+03
2.115000000000000000e+03,9.659000000000000000e+03
2.254000000000000000e+03,9.700000000000000000e+03
2.348000000000000000e+03,9.733000000000000000e+03
2.318000000000000000e+03,9.713000000000000000e+03
2.476000000000000000e+03,9.725000000000000000e+03
2.583000000000000000e+03,9.777000000000000000e+03
2.666000000000000000e+03,9.824000000000000000e+03
2.781000000000000000e+03,9.872000000000000000e+03
2.864000000000000000e+03,9.904000000000000000e+03
2.936000000000000000e+03,9.929000000000000000e+03
3.085000000000000000e+03,9.950000000000000000e+03
3.189000000000000000e+03,9.967000000000000000e+03
3.302000000000000000e+03,9.978000000000000000e+03
3.459000000000000000e+03,9.966000000000000000e+03
3.577000000000000000e+03,9.934000000000000000e+03
3.660000000000000000e+03,9.814000000000000000e+03
3.740000000000000000e+03,9.728000000000000000e+03
3.791000000000000000e+03,9.598000000000000000e+03
3.895000000000000000e+03,9.487000000000000000e+03
3.980000000000000000e+03,9.366000000000000000e+03
4.071000000000000000e+03,9.266000000000000000e+03
4.186000000000000000e+03,9.216000000000000000e+03
4.247000000000000000e+03,9.080000000000000000e+03
4.354000000000000000e+03,9.012000000000000000e+03
4.349000000000000000e+03,8.893000000000000000e+03
4.413000000000000000e+03,8.806000000000000000e+03
4.491000000000000000e+03,8.719000000000000000e+03
4.549000000000000000e+03,8.645000000000000000e+03
4.597000000000000000e+03,8.535000000000000000e+03
4.678000000000000000e+03,8.431000000000000000e+03
4.790000000000000000e+03,8.324000000000000000e+03
4.843000000000000000e+03,8.270000000000000000e+03
4.889000000000000000e+03,8.158000000000000000e+03
4.907000000000000000e+03,8.055000000000000000e+03
4.953000000000000000e+03,7.901000000000000000e+03
4.953000000000000000e+03,7.760000000000000000e+03
4.950000000000000000e+03,7.704000000000000000e+03
4.963000000000000000e+03,7.574000000000000000e+03
4.985000000000000000e+03,7.462000000000000000e+03
4.990000000000000000e+03,7.399000000000000000e+03
5.004000000000000000e+03,7.328000000000000000e+03
5.006000000000000000e+03,7.210000000000000000e+03
5.004000000000000000e+03,7.087000000000000000e+03
4.995000000000000000e+03,6.926000000000000000e+03
4.947000000000000000e+03,6.810000000000000000e+03
4.867000000000000000e+03,6.677000000000000000e+03
4.835000000000000000e+03,6.625000000000000000e+03
4.806000000000000000e+03,6.574000000000000000e+03
4.774000000000000000e+03,6.520000000000000000e+03
4.747000000000000000e+03,6.470000000000000000e+03
4.696000000000000000e+03,6.342000000000000000e+03
4.667000000000000000e+03,6.240000000000000000e+03
4.600000000000000000e+03,6.108000000000000000e+03
4.488000000000000000e+03,6.019000000000000000e+03
4.437000000000000000e+03,5.984000000000000000e+03
4.354000000000000000e+03,5.897000000000000000e+03
4.341000000000000000e+03,5.764000000000000000e+03
4.344000000000000000e+03,5.680000000000000000e+03
4.349000000000000000e+03,5.591000000000000000e+03
4.357000000000000000e+03,5.536000000000000000e+03
4.360000000000000000e+03,5.478000000000000000e+03
4.344000000000000000e+03,5.359000000000000000e+03
4.328000000000000000e+03,5.273000000000000000e+03
4.320000000000000000e+03,5.152000000000000000e+03
4.309000000000000000e+03,5.088000000000000000e+03
4.301000000000000000e+03,5.034000000000000000e+03
4.255000000000000000e+03,4.933000000000000000e+03
4.223000000000000000e+03,4.875000000000000000e+03
4.237000000000000000e+03,4.749000000000000000e+03
4.223000000000000000e+03,4.606000000000000000e+03
4.234000000000000000e+03,4.495000000000000000e+03
4.266000000000000000e+03,4.395000000000000000e+03
4.221000000000000000e+03,4.268000000000000000e+03
4.247000000000000000e+03,4.143000000000000000e+03
4.301000000000000000e+03,4.046000000000000000e+03
4.424000000000000000e+03,3.890000000000000000e+03
4.467000000000000000e+03,3.832000000000000000e+03
4.541000000000000000e+03,3.679000000000000000e+03
4.584000000000000000e+03,3.593000000000000000e+03
4.629000000000000000e+03,3.487000000000000000e+03
4.691000000000000000e+03,3.398000000000000000e+03
4.787000000000000000e+03,3.282000000000000000e+03
4.870000000000000000e+03,3.153000000000000000e+03
4.958000000000000000e+03,3.078000000000000000e+03
5.020000000000000000e+03,3.030000000000000000e+03
5.102000000000000000e+03,2.971000000000000000e+03
5.180000000000000000e+03,2.910000000000000000e+03
5.273000000000000000e+03,2.819000000000000000e+03
5.383000000000000000e+03,2.703000000000000000e+03
5.495000000000000000e+03,2.614000000000000000e+03
5.578000000000000000e+03,2.541000000000000000e+03
5.674000000000000000e+03,2.478000000000000000e+03
5.805000000000000000e+03,2.377000000000000000e+03
5.888000000000000000e+03,2.308000000000000000e+03
5.992000000000000000e+03,2.198000000000000000e+03
6.131000000000000000e+03,2.127000000000000000e+03
6.224000000000000000e+03,2.071000000000000000e+03
6.334000000000000000e+03,1.975000000000000000e+03
6.414000000000000000e+03,1.893000000000000000e+03
6.484000000000000000e+03,1.800000000000000000e+03
6.588000000000000000e+03,1.729000000000000000e+03
6.655000000000000000e+03,1.633000000000000000e+03
6.700000000000000000e+03,1.566000000000000000e+03
6.791000000000000000e+03,1.496000000000000000e+03
6.855000000000000000e+03,1.441000000000000000e+03
6.900000000000000000e+03,1.394000000000000000e+03
7.007000000000000000e+03,1.336000000000000000e+03
7.111000000000000000e+03,1.232000000000000000e+03
7.184000000000000000e+03,1.167000000000000000e+03
7.258000000000000000e+03,1.094000000000000000e+03
7.344000000000000000e+03,1.021000000000000000e+03
7.421000000000000000e+03,9.490000000000000000e+02
7.507000000000000000e+03,8.250000000000000000e+02
7.616000000000000000e+03,7.360000000000000000e+02
7.691000000000000000e+03,6.700000000000000000e+02
7.761000000000000000e+03,5.990000000000000000e+02
7.801000000000000000e+03,5.590000000000000000e+02
7.910000000000000000e+03,4.380000000000000000e+02
7.945000000000000000e+03,3.940000000000000000e+02
7.998000000000000000e+03,3.390000000000000000e+02
8.041000000000000000e+03,2.920000000000000000e+02
8.081000000000000000e+03,2.430000000000000000e+02
8.188000000000000000e+03,1.890000000000000000e+02
8.298000000000000000e+03,1.180000000000000000e+02
8.418000000000000000e+03,5.200000000000000000e+01
8.485000000000000000e+03,1.600000000000000000e+01
8.682000000000000000e+03,0.000000000000000000e+00
8.800000000000000000e+03,3.000000000000000000e+01
8.928000000000000000e+03,3.100000000000000000e+01
9.000000000000000000e+03,3.600000000000000000e+01
9.123000000000000000e+03,2.000000000000000000e+01
9.262000000000000000e+03,6.000000000000000000e+01
9.380000000000000000e+03,1.150000000000000000e+02
9.446000000000000000e+03,1.410000000000000000e+02
9.537000000000000000e+03,1.840000000000000000e+02
9.676000000000000000e+03,2.140000000000000000e+02
9.826000000000000000e+03,2.140000000000000000e+02
9.922000000000000000e+03,2.740000000000000000e+02
1.000000000000000000e+04,3.230000000000000000e+02
9.917000000000000000e+03,4.600000000000000000e+02
9.810000000000000000e+03,5.790000000000000000e+02
9.786000000000000000e+03,6.910000000000000000e+02
9.724000000000000000e+03,7.440000000000000000e+02
9.623000000000000000e+03,8.230000000000000000e+02
9.537000000000000000e+03,9.300000000000000000e+02
9.495000000000000000e+03,1.043000000000000000e+03
9.471000000000000000e+03,1.177000000000000000e+03
9.473000000000000000e+03,1.316000000000000000e+03
9.332000000000000000e+03,1.420000000000000000e+03
9.243000000000000000e+03,1.512000000000000000e+03
9.113000000000000000e+03,1.576000000000000000e+03
8.971000000000000000e+03,1.607000000000000000e+03
8.909000000000000000e+03,1.623000000000000000e+03
8.931000000000000000e+03,1.701000000000000000e+03
8.746000000000000000e+03,1.751000000000000000e+03
8.640000000000000000e+03,1.777000000000000000e+03
8.503000000000000000e+03,1.789000000000000000e+03
8.388000000000000000e+03,1.799000000000000000e+03
8.284000000000000000e+03,1.874000000000000000e+03
8.164000000000000000e+03,1.929000000000000000e+03
8.084000000000000000e+03,2.016000000000000000e+03
7.961000000000000000e+03,2.100000000000000000e+03
7.873000000000000000e+03,2.186000000000000000e+03
7.817000000000000000e+03,2.244000000000000000e+03
7.697000000000000000e+03,2.296000000000000000e+03
7.592000000000000000e+03,2.369000000000000000e+03
7.526000000000000000e+03,2.460000000000000000e+03
7.400000000000000000e+03,2.527000000000000000e+03
7.320000000000000000e+03,2.573000000000000000e+03
7.197000000000000000e+03,2.632000000000000000e+03
7.181000000000000000e+03,2.762000000000000000e+03
7.058000000000000000e+03,2.834000000000000000e+03
6.959000000000000000e+03,2.894000000000000000e+03
6.876000000000000000e+03,2.924000000000000000e+03
6.802000000000000000e+03,2.965000000000000000e+03
6.751000000000000000e+03,2.996000000000000000e+03
6.679000000000000000e+03,3.044000000000000000e+03
6.572000000000000000e+03,3.093000000000000000e+03
6.462000000000000000e+03,3.155000000000000000e+03
6.350000000000000000e+03,3.205000000000000000e+03
6.240000000000000000e+03,3.304000000000000000e+03
6.131000000000000000e+03,3.351000000000000000e+03
6.053000000000000000e+03,3.390000000000000000e+03
5.888000000000000000e+03,3.476000000000000000e+03
5.856000000000000000e+03,3.578000000000000000e+03
5.885000000000000000e+03,3.678000000000000000e+03
5.840000000000000000e+03,3.784000000000000000e+03
5.824000000000000000e+03,3.944000000000000000e+03
5.754000000000000000e+03,4.058000000000000000e+03
