4.424000000000000000e+03,9.401000000000000000e+03
4.424000000000000000e+03,9.401000000000000000e+03
4.579000000000000000e+03,9.351000000000000000e+03
4.505000000000000000e+03,9.239000000000000000e+03
4.347000000000000000e+03,9.168000000000000000e+03
4.221000000000000000e+03,9.073000000000000000e+03
4.139000000000000000e+03,9.005000000000000000e+03
3.960000000000000000e+03,8.981000000000000000e+03
3.790000000000000000e+03,8.949000000000000000e+03
3.599000000000000000e+03,8.950000000000000000e+03
3.399000000000000000e+03,8.909000000000000000e+03
3.228000000000000000e+03,8.867000000000000000e+03
3.172000000000000000e+03,8.774000000000000000e+03
3.054000000000000000e+03,8.688000000000000000e+03
2.976000000000000000e+03,8.633000000000000000e+03
2.777000000000000000e+03,8.593000000000000000e+03
2.590000000000000000e+03,8.563000000000000000e+03
2.460000000000000000e+03,8.496000000000000000e+03
2.330000000000000000e+03,8.439000000000000000e+03
2.220000000000000000e+03,8.410000000000000000e+03
2.061000000000000000e+03,8.343000000000000000e+03
1.996000000000000000e+03,8.258000000000000000e+03
1.907000000000000000e+03,8.178000000000000000e+03
1.842000000000000000e+03,8.088000000000000000e+03
1.744000000000000000e+03,8.005000000000000000e+03
1.622000000000000000e+03,7.930000000000000000e+03
1.484000000000000000e+03,7.862000000000000000e+03
1.297000000000000000e+03,7.830000000000000000e+03
1.191000000000000000e+03,7.758000000000000000e+03
1.041000000000000000e+03,7.699000000000000000e+03
9.840000000000000000e+02,7.600000000000000000e+03
9.960000000000000000e+02,7.509000000000000000e+03
9.150000000000000000e+02,7.418000000000000000e+03
7.560000000000000000e+02,7.339000000000000000e+03
6.540000000000000000e+02,7.289000000000000000e+03
5.240000000000000000e+02,7.225000000000000000e+03
4.960000000000000000e+02,7.123000000000000000e+03
4.710000000000000000e+02,7.067000000000000000e+03
4.790000000000000000e+02,6.977000000000000000e+03
4.510000000000000000e+02,6.885000000000000000e+03
3.820000000000000000e+02,6.790000000000000000e+03
4.470000000000000000e+02,6.690000000000000000e+03
4.100000000000000000e+02,6.599000000000000000e+03
4.140000000000000000e+02,6.492000000000000000e+03
3.740000000000000000e+02,6.402000000000000000e+03
3.980000000000000000e+02,6.285000000000000000e+03
4.430000000000000000e+02,6.195000000000000000e+03
4.920000000000000000e+02,6.100000000000000000e+03
6.100000000000000000e+02,6.009000000000000000e+03
8.010000000000000000e+02,5.966000000000000000e+03
9.510000000000000000e+02,5.891000000000000000e+03
8.700000000000000000e+02,5.769000000000000000e+03
7.320000000000000000e+02,5.671000000000000000e+03
6.300000000000000000e+02,5.570000000000000000e+03
4.350000000000000000e+02,5.522000000000000000e+03
3.410000000000000000e+02,5.500000000000000000e+03
3.130000000000000000e+02,5.412000000000000000e+03
3.290000000000000000e+02,5.316000000000000000e+03
2.270000000000000000e+02,5.225000000000000000e+03
3.410000000000000000e+02,5.139000000000000000e+03
4.630000000000000000e+02,5.065000000000000000e+03
4.920000000000000000e+02,4.972000000000000000e+03
4.060000000000000000e+02,4.881000000000000000e+03
3.570000000000000000e+02,4.831000000000000000e+03
2.520000000000000000e+02,4.757000000000000000e+03
2.520000000000000000e+02,4.757000000000000000e+03
2.520000000000000000e+02,4.757000000000000000e+03
3.000000000000000000e+02,4.669000000000000000e+03
3.740000000000000000e+02,4.575000000000000000e+03
3.780000000000000000e+02,4.474000000000000000e+03
3.820000000000000000e+02,4.413000000000000000e+03
3.980000000000000000e+02,4.312000000000000000e+03
5.080000000000000000e+02,4.238000000000000000e+03
6.710000000000000000e+02,4.180000000000000000e+03
8.210000000000000000e+02,4.126000000000000000e+03
7.760000000000000000e+02,4.032000000000000000e+03
7.270000000000000000e+02,3.950000000000000000e+03
7.030000000000000000e+02,3.897000000000000000e+03
5.570000000000000000e+02,3.824000000000000000e+03
4.830000000000000000e+02,3.788000000000000000e+03
3.130000000000000000e+02,3.730000000000000000e+03
1.130000000000000000e+02,3.654000000000000000e+03
0.000000000000000000e+00,3.557000000000000000e+03
4.000000000000000000e+01,3.459000000000000000e+03
2.110000000000000000e+02,3.427000000000000000e+03
4.220000000000000000e+02,3.407000000000000000e+03
5.200000000000000000e+02,3.319000000000000000e+03
5.810000000000000000e+02,3.211000000000000000e+03
6.910000000000000000e+02,3.130000000000000000e+03
7.520000000000000000e+02,3.091000000000000000e+03
8.620000000000000000e+02,2.992000000000000000e+03
9.880000000000000000e+02,2.903000000000000000e+03
1.049000000000000000e+03,2.860000000000000000e+03
1.110000000000000000e+03,2.816000000000000000e+03
1.150000000000000000e+03,2.692000000000000000e+03
1.167000000000000000e+03,2.644000000000000000e+03
1.215000000000000000e+03,2.550000000000000000e+03
1.252000000000000000e+03,2.483000000000000000e+03
1.358000000000000000e+03,2.410000000000000000e+03
1.423000000000000000e+03,2.371000000000000000e+03
1.557000000000000000e+03,2.281000000000000000e+03
1.675000000000000000e+03,2.183000000000000000e+03
1.724000000000000000e+03,2.142000000000000000e+03
1.903000000000000000e+03,2.101000000000000000e+03
