9.100000000000000000e+01,9.396000000000000000e+03
9.100000000000000000e+01,9.396000000000000000e+03
4.100000000000000000e+01,9.437000000000000000e+03
5.900000000000000000e+01,9.492000000000000000e+03
6.800000000000000000e+01,9.513000000000000000e+03
7.600000000000000000e+01,9.535000000000000000e+03
9.700000000000000000e+01,9.573000000000000000e+03
1.240000000000000000e+02,9.600000000000000000e+03
1.440000000000000000e+02,9.628000000000000000e+03
1.670000000000000000e+02,9.671000000000000000e+03
2.010000000000000000e+02,9.688000000000000000e+03
2.300000000000000000e+02,9.713000000000000000e+03
2.590000000000000000e+02,9.733000000000000000e+03
2.730000000000000000e+02,9.743000000000000000e+03
3.040000000000000000e+02,9.763000000000000000e+03
3.200000000000000000e+02,9.773000000000000000e+03
3.410000000000000000e+02,9.804000000000000000e+03
3.560000000000000000e+02,9.824000000000000000e+03
3.820000000000000000e+02,9.838000000000000000e+03
3.990000000000000000e+02,9.849000000000000000e+03
4.170000000000000000e+02,9.861000000000000000e+03
4.510000000000000000e+02,9.876000000000000000e+03
4.780000000000000000e+02,9.885000000000000000e+03
5.040000000000000000e+02,9.899000000000000000e+03
5.380000000000000000e+02,9.915000000000000000e+03
5.550000000000000000e+02,9.923000000000000000e+03
5.760000000000000000e+02,9.931000000000000000e+03
5.970000000000000000e+02,9.939000000000000000e+03
6.340000000000000000e+02,9.944000000000000000e+03
6.330000000000000000e+02,9.897000000000000000e+03
6.580000000000000000e+02,9.923000000000000000e+03
6.720000000000000000e+02,9.936000000000000000e+03
7.010000000000000000e+02,9.951000000000000000e+03
7.350000000000000000e+02,9.984000000000000000e+03
7.770000000000000000e+02,9.996000000000000000e+03
8.070000000000000000e+02,9.999000000000000000e+03
8.220000000000000000e+02,1.000000000000000000e+04
8.480000000000000000e+02,9.999000000000000000e+03
8.790000000000000000e+02,9.996000000000000000e+03
9.050000000000000000e+02,9.941000000000000000e+03
9.280000000000000000e+02,9.886000000000000000e+03
9.530000000000000000e+02,9.855000000000000000e+03
9.670000000000000000e+02,9.838000000000000000e+03
9.910000000000000000e+02,9.803000000000000000e+03
1.055000000000000000e+03,9.745000000000000000e+03
1.090000000000000000e+03,9.720000000000000000e+03
1.115000000000000000e+03,9.686000000000000000e+03
1.127000000000000000e+03,9.669000000000000000e+03
1.144000000000000000e+03,9.607000000000000000e+03
1.168000000000000000e+03,9.576000000000000000e+03
1.198000000000000000e+03,9.554000000000000000e+03
1.223000000000000000e+03,9.522000000000000000e+03
1.242000000000000000e+03,9.485000000000000000e+03
1.267000000000000000e+03,9.457000000000000000e+03
1.291000000000000000e+03,9.401000000000000000e+03
1.294000000000000000e+03,9.335000000000000000e+03
1.288000000000000000e+03,9.290000000000000000e+03
1.285000000000000000e+03,9.267000000000000000e+03
1.282000000000000000e+03,9.245000000000000000e+03
1.276000000000000000e+03,9.223000000000000000e+03
1.273000000000000000e+03,9.178000000000000000e+03
1.272000000000000000e+03,9.156000000000000000e+03
1.266000000000000000e+03,9.113000000000000000e+03
1.248000000000000000e+03,9.053000000000000000e+03
1.249000000000000000e+03,9.014000000000000000e+03
1.253000000000000000e+03,8.977000000000000000e+03
1.250000000000000000e+03,8.940000000000000000e+03
1.250000000000000000e+03,8.940000000000000000e+03
1.250000000000000000e+03,8.940000000000000000e+03
1.220000000000000000e+03,8.946000000000000000e+03
1.214000000000000000e+03,8.876000000000000000e+03
1.198000000000000000e+03,8.837000000000000000e+03
1.192000000000000000e+03,8.799000000000000000e+03
1.190000000000000000e+03,8.780000000000000000e+03
1.187000000000000000e+03,8.760000000000000000e+03
1.181000000000000000e+03,8.740000000000000000e+03
1.176000000000000000e+03,8.720000000000000000e+03
1.170000000000000000e+03,8.700000000000000000e+03
1.165000000000000000e+03,8.680000000000000000e+03
1.160000000000000000e+03,8.662000000000000000e+03
1.154000000000000000e+03,8.621000000000000000e+03
1.143000000000000000e+03,8.585000000000000000e+03
1.138000000000000000e+03,8.565000000000000000e+03
1.135000000000000000e+03,8.525000000000000000e+03
1.143000000000000000e+03,8.489000000000000000e+03
1.142000000000000000e+03,8.451000000000000000e+03
1.139000000000000000e+03,8.412000000000000000e+03
1.152000000000000000e+03,8.373000000000000000e+03
1.160000000000000000e+03,8.334000000000000000e+03
1.163000000000000000e+03,8.313000000000000000e+03
1.166000000000000000e+03,8.290000000000000000e+03
1.169000000000000000e+03,8.268000000000000000e+03
1.170000000000000000e+03,8.246000000000000000e+03
1.167000000000000000e+03,8.201000000000000000e+03
1.148000000000000000e+03,8.159000000000000000e+03
1.139000000000000000e+03,8.137000000000000000e+03
1.133000000000000000e+03,8.094000000000000000e+03
1.154000000000000000e+03,8.067000000000000000e+03
1.180000000000000000e+03,8.024000000000000000e+03
1.198000000000000000e+03,7.997000000000000000e+03
1.210000000000000000e+03,7.980000000000000000e+03
1.220000000000000000e+03,7.966000000000000000e+03
1.233000000000000000e+03,7.928000000000000000e+03
1.229000000000000000e+03,7.864000000000000000e+03
1.249000000000000000e+03,7.834000000000000000e+03
1.270000000000000000e+03,7.806000000000000000e+03
1.295000000000000000e+03,7.785000000000000000e+03
1.346000000000000000e+03,7.754000000000000000e+03
1.365000000000000000e+03,7.727000000000000000e+03
1.378000000000000000e+03,7.684000000000000000e+03
1.393000000000000000e+03,7.638000000000000000e+03
1.415000000000000000e+03,7.611000000000000000e+03
1.440000000000000000e+03,7.587000000000000000e+03
1.458000000000000000e+03,7.557000000000000000e+03
1.467000000000000000e+03,7.542000000000000000e+03
1.490000000000000000e+03,7.516000000000000000e+03
1.500000000000000000e+03,7.504000000000000000e+03
1.518000000000000000e+03,7.473000000000000000e+03
1.527000000000000000e+03,7.456000000000000000e+03
1.537000000000000000e+03,7.439000000000000000e+03
1.546000000000000000e+03,7.422000000000000000e+03
1.575000000000000000e+03,7.375000000000000000e+03
1.584000000000000000e+03,7.359000000000000000e+03
1.607000000000000000e+03,7.329000000000000000e+03
1.630000000000000000e+03,7.295000000000000000e+03
1.640000000000000000e+03,7.277000000000000000e+03
1.666000000000000000e+03,7.244000000000000000e+03
1.682000000000000000e+03,7.184000000000000000e+03
1.690000000000000000e+03,7.145000000000000000e+03
1.719000000000000000e+03,7.098000000000000000e+03
1.729000000000000000e+03,7.081000000000000000e+03
1.739000000000000000e+03,7.064000000000000000e+03
1.751000000000000000e+03,7.047000000000000000e+03
1.778000000000000000e+03,7.015000000000000000e+03
1.816000000000000000e+03,6.997000000000000000e+03
1.834000000000000000e+03,6.988000000000000000e+03
1.872000000000000000e+03,6.968000000000000000e+03
1.899000000000000000e+03,6.931000000000000000e+03
1.913000000000000000e+03,6.913000000000000000e+03
1.927000000000000000e+03,6.894000000000000000e+03
1.954000000000000000e+03,6.863000000000000000e+03
1.982000000000000000e+03,6.835000000000000000e+03
1.994000000000000000e+03,6.821000000000000000e+03
2.023000000000000000e+03,6.795000000000000000e+03
2.035000000000000000e+03,6.782000000000000000e+03
2.064000000000000000e+03,6.758000000000000000e+03
2.097000000000000000e+03,6.720000000000000000e+03
2.140000000000000000e+03,6.705000000000000000e+03
2.173000000000000000e+03,6.716000000000000000e+03
2.235000000000000000e+03,6.741000000000000000e+03
2.265000000000000000e+03,6.745000000000000000e+03
2.293000000000000000e+03,6.731000000000000000e+03
2.320000000000000000e+03,6.719000000000000000e+03
2.346000000000000000e+03,6.738000000000000000e+03
2.370000000000000000e+03,6.772000000000000000e+03
2.398000000000000000e+03,6.815000000000000000e+03
2.422000000000000000e+03,6.844000000000000000e+03
2.451000000000000000e+03,6.856000000000000000e+03
2.483000000000000000e+03,6.843000000000000000e+03
2.501000000000000000e+03,6.834000000000000000e+03
2.536000000000000000e+03,6.837000000000000000e+03
2.566000000000000000e+03,6.849000000000000000e+03
2.571000000000000000e+03,6.819000000000000000e+03
2.587000000000000000e+03,6.814000000000000000e+03
2.616000000000000000e+03,6.816000000000000000e+03
2.637000000000000000e+03,6.820000000000000000e+03
2.658000000000000000e+03,6.825000000000000000e+03
2.701000000000000000e+03,6.815000000000000000e+03
2.748000000000000000e+03,6.788000000000000000e+03
2.806000000000000000e+03,6.731000000000000000e+03
2.836000000000000000e+03,6.711000000000000000e+03
2.850000000000000000e+03,6.702000000000000000e+03
2.865000000000000000e+03,6.693000000000000000e+03
2.879000000000000000e+03,6.684000000000000000e+03
2.927000000000000000e+03,6.672000000000000000e+03
2.942000000000000000e+03,6.667000000000000000e+03
2.973000000000000000e+03,6.651000000000000000e+03
2.989000000000000000e+03,6.644000000000000000e+03
3.006000000000000000e+03,6.638000000000000000e+03
3.023000000000000000e+03,6.632000000000000000e+03
3.070000000000000000e+03,6.604000000000000000e+03
3.086000000000000000e+03,6.596000000000000000e+03
3.103000000000000000e+03,6.587000000000000000e+03
3.119000000000000000e+03,6.577000000000000000e+03
3.136000000000000000e+03,6.565000000000000000e+03
3.165000000000000000e+03,6.540000000000000000e+03
3.197000000000000000e+03,6.521000000000000000e+03
3.214000000000000000e+03,6.512000000000000000e+03
3.231000000000000000e+03,6.501000000000000000e+03
3.248000000000000000e+03,6.491000000000000000e+03
3.264000000000000000e+03,6.480000000000000000e+03
3.294000000000000000e+03,6.457000000000000000e+03
3.309000000000000000e+03,6.446000000000000000e+03
3.324000000000000000e+03,6.436000000000000000e+03
3.357000000000000000e+03,6.423000000000000000e+03
3.374000000000000000e+03,6.416000000000000000e+03
3.408000000000000000e+03,6.398000000000000000e+03
3.426000000000000000e+03,6.389000000000000000e+03
3.444000000000000000e+03,6.382000000000000000e+03
3.478000000000000000e+03,6.374000000000000000e+03
3.529000000000000000e+03,6.377000000000000000e+03
3.561000000000000000e+03,6.382000000000000000e+03
3.595000000000000000e+03,6.417000000000000000e+03
3.623000000000000000e+03,6.430000000000000000e+03
3.654000000000000000e+03,6.432000000000000000e+03
3.683000000000000000e+03,6.444000000000000000e+03
3.714000000000000000e+03,6.459000000000000000e+03
3.745000000000000000e+03,6.468000000000000000e+03
3.760000000000000000e+03,6.472000000000000000e+03
3.775000000000000000e+03,6.477000000000000000e+03
3.803000000000000000e+03,6.484000000000000000e+03
3.860000000000000000e+03,6.498000000000000000e+03
3.906000000000000000e+03,6.517000000000000000e+03
3.923000000000000000e+03,6.522000000000000000e+03
3.939000000000000000e+03,6.529000000000000000e+03
3.954000000000000000e+03,6.537000000000000000e+03
3.983000000000000000e+03,6.551000000000000000e+03
4.025000000000000000e+03,6.572000000000000000e+03
4.039000000000000000e+03,6.578000000000000000e+03
4.068000000000000000e+03,6.591000000000000000e+03
4.102000000000000000e+03,6.619000000000000000e+03
4.129000000000000000e+03,6.637000000000000000e+03
4.142000000000000000e+03,6.647000000000000000e+03
4.170000000000000000e+03,6.667000000000000000e+03
4.183000000000000000e+03,6.676000000000000000e+03
4.209000000000000000e+03,6.695000000000000000e+03
