3.739000000000000000e+03,2.197000000000000000e+03
3.739000000000000000e+03,2.197000000000000000e+03
3.851000000000000000e+03,2.602000000000000000e+03
3.739000000000000000e+03,2.629000000000000000e+03
3.594000000000000000e+03,2.534000000000000000e+03
3.551000000000000000e+03,2.971000000000000000e+03
3.600000000000000000e+03,3.402000000000000000e+03
3.675000000000000000e+03,3.805000000000000000e+03
3.770000000000000000e+03,4.056000000000000000e+03
3.877000000000000000e+03,4.201000000000000000e+03
3.981000000000000000e+03,4.207000000000000000e+03
4.077000000000000000e+03,4.488000000000000000e+03
4.154000000000000000e+03,4.763000000000000000e+03
4.249000000000000000e+03,5.099000000000000000e+03
4.338000000000000000e+03,5.391000000000000000e+03
4.439000000000000000e+03,5.575000000000000000e+03
4.509000000000000000e+03,5.871000000000000000e+03
4.608000000000000000e+03,5.931000000000000000e+03
4.719000000000000000e+03,6.055000000000000000e+03
4.816000000000000000e+03,5.966000000000000000e+03
4.917000000000000000e+03,5.908000000000000000e+03
5.034000000000000000e+03,6.012000000000000000e+03
5.145000000000000000e+03,6.049000000000000000e+03
5.262000000000000000e+03,6.179000000000000000e+03
5.389000000000000000e+03,6.250000000000000000e+03
5.490000000000000000e+03,6.221000000000000000e+03
5.587000000000000000e+03,6.008000000000000000e+03
5.689000000000000000e+03,5.863000000000000000e+03
5.768000000000000000e+03,5.567000000000000000e+03
5.880000000000000000e+03,5.486000000000000000e+03
5.948000000000000000e+03,5.165000000000000000e+03
6.029000000000000000e+03,4.867000000000000000e+03
6.097000000000000000e+03,4.463000000000000000e+03
6.147000000000000000e+03,4.116000000000000000e+03
6.235000000000000000e+03,3.840000000000000000e+03
6.334000000000000000e+03,3.625000000000000000e+03
6.395000000000000000e+03,3.265000000000000000e+03
6.480000000000000000e+03,3.035000000000000000e+03
6.517000000000000000e+03,2.663000000000000000e+03
6.590000000000000000e+03,2.335000000000000000e+03
6.687000000000000000e+03,2.122000000000000000e+03
6.779000000000000000e+03,1.924000000000000000e+03
6.870000000000000000e+03,1.644000000000000000e+03
6.963000000000000000e+03,1.466000000000000000e+03
7.049000000000000000e+03,1.249000000000000000e+03
7.144000000000000000e+03,1.083000000000000000e+03
7.265000000000000000e+03,1.214000000000000000e+03
7.387000000000000000e+03,1.292000000000000000e+03
7.496000000000000000e+03,1.439000000000000000e+03
7.612000000000000000e+03,1.481000000000000000e+03
7.717000000000000000e+03,1.334000000000000000e+03
7.833000000000000000e+03,1.267000000000000000e+03
7.950000000000000000e+03,1.216000000000000000e+03
8.034000000000000000e+03,8.740000000000000000e+02
8.133000000000000000e+03,8.490000000000000000e+02
8.209000000000000000e+03,5.820000000000000000e+02
8.296000000000000000e+03,3.650000000000000000e+02
8.391000000000000000e+03,2.390000000000000000e+02
8.511000000000000000e+03,2.030000000000000000e+02
8.614000000000000000e+03,1.850000000000000000e+02
8.705000000000000000e+03,0.000000000000000000e+00
8.822000000000000000e+03,5.000000000000000000e+01
8.933000000000000000e+03,4.600000000000000000e+01
9.045000000000000000e+03,9.400000000000000000e+01
9.133000000000000000e+03,4.370000000000000000e+02
9.248000000000000000e+03,3.980000000000000000e+02
9.304000000000000000e+03,7.850000000000000000e+02
9.363000000000000000e+03,1.112000000000000000e+03
9.458000000000000000e+03,9.960000000000000000e+02
9.590000000000000000e+03,1.060000000000000000e+03
9.702000000000000000e+03,1.048000000000000000e+03
9.803000000000000000e+03,9.220000000000000000e+02
9.917000000000000000e+03,9.900000000000000000e+02
1.000000000000000000e+04,1.387000000000000000e+03
9.927000000000000000e+03,1.818000000000000000e+03
9.863000000000000000e+03,2.131000000000000000e+03
9.824000000000000000e+03,2.516000000000000000e+03
9.729000000000000000e+03,2.820000000000000000e+03
9.677000000000000000e+03,3.246000000000000000e+03
9.631000000000000000e+03,3.693000000000000000e+03
9.665000000000000000e+03,4.151000000000000000e+03
9.625000000000000000e+03,4.646000000000000000e+03
9.608000000000000000e+03,5.064000000000000000e+03
9.595000000000000000e+03,5.484000000000000000e+03
9.613000000000000000e+03,5.904000000000000000e+03
9.623000000000000000e+03,6.341000000000000000e+03
9.591000000000000000e+03,6.769000000000000000e+03
9.541000000000000000e+03,7.165000000000000000e+03
9.455000000000000000e+03,7.407000000000000000e+03
9.329000000000000000e+03,7.359000000000000000e+03
9.204000000000000000e+03,7.289000000000000000e+03
9.106000000000000000e+03,7.258000000000000000e+03
8.987000000000000000e+03,7.208000000000000000e+03
8.885000000000000000e+03,7.171000000000000000e+03
8.775000000000000000e+03,7.212000000000000000e+03
8.664000000000000000e+03,7.185000000000000000e+03
8.564000000000000000e+03,7.169000000000000000e+03
8.445000000000000000e+03,7.134000000000000000e+03
8.338000000000000000e+03,7.177000000000000000e+03
8.233000000000000000e+03,7.140000000000000000e+03
8.121000000000000000e+03,7.134000000000000000e+03
8.017000000000000000e+03,7.243000000000000000e+03
7.888000000000000000e+03,7.241000000000000000e+03
7.761000000000000000e+03,7.324000000000000000e+03
7.637000000000000000e+03,7.347000000000000000e+03
7.504000000000000000e+03,7.363000000000000000e+03
7.399000000000000000e+03,7.349000000000000000e+03
7.311000000000000000e+03,7.552000000000000000e+03
7.188000000000000000e+03,7.575000000000000000e+03
7.072000000000000000e+03,7.614000000000000000e+03
6.953000000000000000e+03,7.573000000000000000e+03
6.837000000000000000e+03,7.601000000000000000e+03
6.739000000000000000e+03,7.612000000000000000e+03
6.617000000000000000e+03,7.512000000000000000e+03
6.510000000000000000e+03,7.486000000000000000e+03
6.402000000000000000e+03,7.535000000000000000e+03
6.309000000000000000e+03,7.680000000000000000e+03
6.219000000000000000e+03,7.831000000000000000e+03
6.112000000000000000e+03,7.918000000000000000e+03
6.013000000000000000e+03,7.964000000000000000e+03
5.906000000000000000e+03,8.185000000000000000e+03
5.808000000000000000e+03,8.338000000000000000e+03
5.714000000000000000e+03,8.458000000000000000e+03
5.627000000000000000e+03,8.641000000000000000e+03
5.526000000000000000e+03,8.899000000000000000e+03
5.414000000000000000e+03,9.059000000000000000e+03
5.298000000000000000e+03,9.239000000000000000e+03
5.194000000000000000e+03,9.477000000000000000e+03
5.090000000000000000e+03,9.715000000000000000e+03
4.992000000000000000e+03,9.930000000000000000e+03
4.883000000000000000e+03,1.000000000000000000e+04
4.767000000000000000e+03,9.709000000000000000e+03
4.652000000000000000e+03,9.589000000000000000e+03
4.565000000000000000e+03,9.386000000000000000e+03
4.598000000000000000e+03,8.990000000000000000e+03
4.639000000000000000e+03,8.574000000000000000e+03
4.651000000000000000e+03,8.165000000000000000e+03
4.685000000000000000e+03,7.782000000000000000e+03
4.723000000000000000e+03,7.363000000000000000e+03
4.706000000000000000e+03,6.947000000000000000e+03
4.740000000000000000e+03,6.442000000000000000e+03
4.683000000000000000e+03,6.101000000000000000e+03
4.583000000000000000e+03,6.109000000000000000e+03
4.455000000000000000e+03,6.026000000000000000e+03
4.338000000000000000e+03,5.767000000000000000e+03
4.218000000000000000e+03,5.567000000000000000e+03
4.103000000000000000e+03,5.312000000000000000e+03
4.006000000000000000e+03,5.099000000000000000e+03
3.911000000000000000e+03,4.875000000000000000e+03
3.835000000000000000e+03,4.608000000000000000e+03
3.737000000000000000e+03,4.387000000000000000e+03
3.651000000000000000e+03,4.051000000000000000e+03
3.547000000000000000e+03,3.764000000000000000e+03
3.472000000000000000e+03,3.364000000000000000e+03
3.483000000000000000e+03,2.903000000000000000e+03
3.521000000000000000e+03,2.503000000000000000e+03
3.583000000000000000e+03,2.379000000000000000e+03
3.508000000000000000e+03,3.166000000000000000e+03
3.549000000000000000e+03,3.544000000000000000e+03
3.588000000000000000e+03,3.940000000000000000e+03
3.535000000000000000e+03,4.308000000000000000e+03
3.472000000000000000e+03,4.681000000000000000e+03
3.408000000000000000e+03,5.147000000000000000e+03
3.333000000000000000e+03,5.577000000000000000e+03
3.289000000000000000e+03,5.970000000000000000e+03
3.224000000000000000e+03,6.333000000000000000e+03
3.158000000000000000e+03,6.730000000000000000e+03
3.129000000000000000e+03,7.140000000000000000e+03
3.059000000000000000e+03,7.560000000000000000e+03
3.010000000000000000e+03,7.951000000000000000e+03
2.943000000000000000e+03,8.316000000000000000e+03
2.867000000000000000e+03,8.645000000000000000e+03
2.754000000000000000e+03,8.734000000000000000e+03
2.658000000000000000e+03,8.887000000000000000e+03
2.550000000000000000e+03,9.185000000000000000e+03
2.428000000000000000e+03,9.346000000000000000e+03
2.329000000000000000e+03,9.278000000000000000e+03
2.209000000000000000e+03,9.154000000000000000e+03
2.088000000000000000e+03,9.146000000000000000e+03
1.975000000000000000e+03,9.264000000000000000e+03
1.862000000000000000e+03,9.475000000000000000e+03
1.747000000000000000e+03,9.580000000000000000e+03
1.618000000000000000e+03,9.611000000000000000e+03
1.520000000000000000e+03,9.645000000000000000e+03
1.426000000000000000e+03,9.450000000000000000e+03
1.339000000000000000e+03,9.177000000000000000e+03
1.254000000000000000e+03,8.963000000000000000e+03
1.165000000000000000e+03,8.734000000000000000e+03
1.055000000000000000e+03,8.465000000000000000e+03
9.390000000000000000e+02,8.204000000000000000e+03
8.390000000000000000e+02,8.030000000000000000e+03
7.280000000000000000e+02,7.765000000000000000e+03
6.320000000000000000e+02,7.632000000000000000e+03
5.410000000000000000e+02,7.426000000000000000e+03
4.410000000000000000e+02,7.216000000000000000e+03
