5.965000000000000000e+03,6.969000000000000000e+03
5.965000000000000000e+03,6.969000000000000000e+03
5.863000000000000000e+03,6.902000000000000000e+03
5.771000000000000000e+03,6.847000000000000000e+03
5.682000000000000000e+03,6.784000000000000000e+03
5.500000000000000000e+03,6.902000000000000000e+03
5.468000000000000000e+03,7.007000000000000000e+03
5.529000000000000000e+03,7.097000000000000000e+03
5.596000000000000000e+03,7.182000000000000000e+03
5.653000000000000000e+03,7.269000000000000000e+03
5.777000000000000000e+03,7.351000000000000000e+03
5.917000000000000000e+03,7.398000000000000000e+03
6.082000000000000000e+03,7.440000000000000000e+03
6.235000000000000000e+03,7.497000000000000000e+03
6.352000000000000000e+03,7.562000000000000000e+03
6.426000000000000000e+03,7.660000000000000000e+03
6.413000000000000000e+03,7.751000000000000000e+03
6.270000000000000000e+03,7.820000000000000000e+03
6.171000000000000000e+03,7.913000000000000000e+03
6.114000000000000000e+03,7.959000000000000000e+03
6.050000000000000000e+03,8.012000000000000000e+03
5.993000000000000000e+03,8.062000000000000000e+03
5.939000000000000000e+03,8.114000000000000000e+03
5.891000000000000000e+03,8.203000000000000000e+03
5.860000000000000000e+03,8.259000000000000000e+03
5.771000000000000000e+03,8.339000000000000000e+03
5.656000000000000000e+03,8.405000000000000000e+03
5.580000000000000000e+03,8.486000000000000000e+03
5.529000000000000000e+03,8.539000000000000000e+03
5.434000000000000000e+03,8.619000000000000000e+03
5.370000000000000000e+03,8.676000000000000000e+03
5.249000000000000000e+03,8.727000000000000000e+03
5.173000000000000000e+03,8.754000000000000000e+03
5.074000000000000000e+03,8.834000000000000000e+03
5.036000000000000000e+03,8.928000000000000000e+03
5.004000000000000000e+03,9.038000000000000000e+03
4.988000000000000000e+03,9.100000000000000000e+03
4.925000000000000000e+03,9.185000000000000000e+03
4.810000000000000000e+03,9.256000000000000000e+03
4.734000000000000000e+03,9.299000000000000000e+03
4.623000000000000000e+03,9.393000000000000000e+03
4.438000000000000000e+03,9.402000000000000000e+03
4.298000000000000000e+03,9.391000000000000000e+03
4.139000000000000000e+03,9.369000000000000000e+03
3.977000000000000000e+03,9.416000000000000000e+03
3.907000000000000000e+03,9.437000000000000000e+03
3.755000000000000000e+03,9.459000000000000000e+03
3.662000000000000000e+03,9.542000000000000000e+03
3.561000000000000000e+03,9.635000000000000000e+03
3.424000000000000000e+03,9.666000000000000000e+03
3.243000000000000000e+03,9.630000000000000000e+03
3.071000000000000000e+03,9.643000000000000000e+03
2.979000000000000000e+03,9.647000000000000000e+03
2.836000000000000000e+03,9.645000000000000000e+03
2.744000000000000000e+03,9.739000000000000000e+03
2.616000000000000000e+03,9.797000000000000000e+03
2.464000000000000000e+03,9.827000000000000000e+03
2.305000000000000000e+03,9.836000000000000000e+03
2.165000000000000000e+03,9.892000000000000000e+03
2.098000000000000000e+03,9.919000000000000000e+03
1.965000000000000000e+03,9.880000000000000000e+03
1.841000000000000000e+03,9.851000000000000000e+03
1.717000000000000000e+03,9.782000000000000000e+03
1.573000000000000000e+03,9.755000000000000000e+03
1.459000000000000000e+03,9.827000000000000000e+03
1.322000000000000000e+03,9.881000000000000000e+03
1.163000000000000000e+03,9.914000000000000000e+03
1.033000000000000000e+03,9.964000000000000000e+03
8.580000000000000000e+02,9.986000000000000000e+03
7.120000000000000000e+02,9.978000000000000000e+03
5.400000000000000000e+02,1.000000000000000000e+04
3.970000000000000000e+02,9.973000000000000000e+03
2.190000000000000000e+02,9.982000000000000000e+03
1.430000000000000000e+02,9.984000000000000000e+03
0.000000000000000000e+00,9.959000000000000000e+03
1.010000000000000000e+02,9.835000000000000000e+03
2.030000000000000000e+02,9.739000000000000000e+03
2.600000000000000000e+02,9.689000000000000000e+03
3.140000000000000000e+02,9.598000000000000000e+03
3.680000000000000000e+02,9.508000000000000000e+03
4.480000000000000000e+02,9.427000000000000000e+03
4.960000000000000000e+02,9.380000000000000000e+03
4.890000000000000000e+02,9.271000000000000000e+03
5.020000000000000000e+02,9.171000000000000000e+03
4.990000000000000000e+02,9.058000000000000000e+03
5.240000000000000000e+02,8.958000000000000000e+03
5.340000000000000000e+02,8.903000000000000000e+03
5.460000000000000000e+02,8.818000000000000000e+03
6.040000000000000000e+02,8.730000000000000000e+03
5.810000000000000000e+02,8.627000000000000000e+03
5.720000000000000000e+02,8.534000000000000000e+03
5.970000000000000000e+02,8.435000000000000000e+03
5.720000000000000000e+02,8.344000000000000000e+03
5.910000000000000000e+02,8.247000000000000000e+03
6.290000000000000000e+02,8.145000000000000000e+03
6.230000000000000000e+02,8.052000000000000000e+03
6.260000000000000000e+02,8.003000000000000000e+03
6.580000000000000000e+02,7.902000000000000000e+03
7.020000000000000000e+02,7.800000000000000000e+03
7.020000000000000000e+02,7.694000000000000000e+03
7.090000000000000000e+02,7.638000000000000000e+03
8.100000000000000000e+02,7.538000000000000000e+03
8.580000000000000000e+02,7.493000000000000000e+03
9.180000000000000000e+02,7.424000000000000000e+03
1.046000000000000000e+03,7.346000000000000000e+03
1.122000000000000000e+03,7.264000000000000000e+03
1.236000000000000000e+03,7.200000000000000000e+03
1.348000000000000000e+03,7.129000000000000000e+03
1.430000000000000000e+03,7.051000000000000000e+03
1.484000000000000000e+03,6.965000000000000000e+03
1.516000000000000000e+03,6.904000000000000000e+03
1.631000000000000000e+03,6.822000000000000000e+03
1.624000000000000000e+03,6.716000000000000000e+03
1.697000000000000000e+03,6.621000000000000000e+03
1.793000000000000000e+03,6.549000000000000000e+03
1.882000000000000000e+03,6.462000000000000000e+03
2.038000000000000000e+03,6.434000000000000000e+03
2.149000000000000000e+03,6.358000000000000000e+03
2.213000000000000000e+03,6.312000000000000000e+03
2.273000000000000000e+03,6.266000000000000000e+03
2.330000000000000000e+03,6.224000000000000000e+03
2.340000000000000000e+03,6.109000000000000000e+03
2.413000000000000000e+03,6.016000000000000000e+03
2.451000000000000000e+03,5.971000000000000000e+03
2.489000000000000000e+03,5.919000000000000000e+03
2.607000000000000000e+03,5.832000000000000000e+03
2.655000000000000000e+03,5.733000000000000000e+03
2.782000000000000000e+03,5.679000000000000000e+03
2.836000000000000000e+03,5.606000000000000000e+03
2.804000000000000000e+03,5.490000000000000000e+03
2.820000000000000000e+03,5.389000000000000000e+03
2.817000000000000000e+03,5.276000000000000000e+03
2.963000000000000000e+03,5.171000000000000000e+03
3.322000000000000000e+03,5.033000000000000000e+03
3.392000000000000000e+03,4.920000000000000000e+03
3.418000000000000000e+03,4.866000000000000000e+03
3.532000000000000000e+03,4.791000000000000000e+03
3.542000000000000000e+03,4.684000000000000000e+03
3.542000000000000000e+03,4.624000000000000000e+03
3.545000000000000000e+03,4.565000000000000000e+03
3.554000000000000000e+03,4.501000000000000000e+03
3.589000000000000000e+03,4.412000000000000000e+03
3.640000000000000000e+03,4.326000000000000000e+03
3.564000000000000000e+03,4.218000000000000000e+03
3.561000000000000000e+03,4.102000000000000000e+03
3.653000000000000000e+03,4.006000000000000000e+03
3.701000000000000000e+03,3.957000000000000000e+03
3.751000000000000000e+03,3.863000000000000000e+03
3.777000000000000000e+03,3.761000000000000000e+03
3.796000000000000000e+03,3.710000000000000000e+03
3.777000000000000000e+03,3.608000000000000000e+03
3.726000000000000000e+03,3.522000000000000000e+03
3.736000000000000000e+03,3.404000000000000000e+03
3.783000000000000000e+03,3.289000000000000000e+03
3.809000000000000000e+03,3.204000000000000000e+03
3.866000000000000000e+03,3.110000000000000000e+03
3.895000000000000000e+03,3.050000000000000000e+03
3.984000000000000000e+03,2.954000000000000000e+03
4.012000000000000000e+03,2.839000000000000000e+03
4.034000000000000000e+03,2.780000000000000000e+03
4.092000000000000000e+03,2.668000000000000000e+03
4.095000000000000000e+03,2.554000000000000000e+03
4.152000000000000000e+03,2.457000000000000000e+03
4.174000000000000000e+03,2.359000000000000000e+03
4.241000000000000000e+03,2.273000000000000000e+03
4.394000000000000000e+03,2.228000000000000000e+03
4.521000000000000000e+03,2.195000000000000000e+03
4.651000000000000000e+03,2.234000000000000000e+03
4.651000000000000000e+03,2.234000000000000000e+03
4.651000000000000000e+03,2.234000000000000000e+03
4.753000000000000000e+03,2.164000000000000000e+03
4.833000000000000000e+03,2.117000000000000000e+03
4.985000000000000000e+03,2.110000000000000000e+03
5.081000000000000000e+03,2.111000000000000000e+03
5.096000000000000000e+03,1.957000000000000000e+03
5.233000000000000000e+03,1.892000000000000000e+03
5.243000000000000000e+03,1.778000000000000000e+03
5.243000000000000000e+03,1.778000000000000000e+03
5.243000000000000000e+03,1.778000000000000000e+03
5.344000000000000000e+03,1.712000000000000000e+03
5.386000000000000000e+03,1.621000000000000000e+03
5.456000000000000000e+03,1.528000000000000000e+03
5.596000000000000000e+03,1.466000000000000000e+03
5.691000000000000000e+03,1.373000000000000000e+03
5.799000000000000000e+03,1.310000000000000000e+03
5.844000000000000000e+03,1.203000000000000000e+03
5.879000000000000000e+03,1.120000000000000000e+03
5.926000000000000000e+03,1.019000000000000000e+03
6.060000000000000000e+03,9.460000000000000000e+02
6.117000000000000000e+03,8.610000000000000000e+02
6.317000000000000000e+03,8.920000000000000000e+02
6.413000000000000000e+03,8.200000000000000000e+02
6.480000000000000000e+03,7.260000000000000000e+02
6.623000000000000000e+03,6.640000000000000000e+02
6.766000000000000000e+03,6.330000000000000000e+02
6.861000000000000000e+03,6.180000000000000000e+02
6.845000000000000000e+03,4.720000000000000000e+02
6.912000000000000000e+03,3.800000000000000000e+02
7.014000000000000000e+03,3.010000000000000000e+02
7.147000000000000000e+03,2.630000000000000000e+02
7.211000000000000000e+03,2.410000000000000000e+02
7.297000000000000000e+03,1.470000000000000000e+02
7.386000000000000000e+03,6.700000000000000000e+01
7.449000000000000000e+03,0.000000000000000000e+00
7.608000000000000000e+03,2.800000000000000000e+01
7.761000000000000000e+03,1.020000000000000000e+02
7.825000000000000000e+03,1.390000000000000000e+02
7.952000000000000000e+03,1.750000000000000000e+02
7.945000000000000000e+03,2.690000000000000000e+02
7.825000000000000000e+03,3.370000000000000000e+02
7.767000000000000000e+03,3.660000000000000000e+02
7.710000000000000000e+03,3.960000000000000000e+02
7.624000000000000000e+03,4.810000000000000000e+02
7.580000000000000000e+03,5.190000000000000000e+02
7.523000000000000000e+03,5.740000000000000000e+02
7.475000000000000000e+03,6.170000000000000000e+02
7.421000000000000000e+03,6.630000000000000000e+02
7.367000000000000000e+03,7.630000000000000000e+02
7.294000000000000000e+03,8.480000000000000000e+02
7.255000000000000000e+03,8.930000000000000000e+02
7.166000000000000000e+03,9.740000000000000000e+02
7.122000000000000000e+03,1.021000000000000000e+03
7.081000000000000000e+03,1.062000000000000000e+03
7.036000000000000000e+03,1.155000000000000000e+03
6.995000000000000000e+03,1.224000000000000000e+03
7.020000000000000000e+03,1.315000000000000000e+03
7.265000000000000000e+03,1.376000000000000000e+03
7.465000000000000000e+03,1.397000000000000000e+03
7.551000000000000000e+03,1.410000000000000000e+03
7.697000000000000000e+03,1.447000000000000000e+03
7.828000000000000000e+03,1.505000000000000000e+03
7.920000000000000000e+03,1.553000000000000000e+03
8.073000000000000000e+03,1.608000000000000000e+03
8.171000000000000000e+03,1.616000000000000000e+03
8.235000000000000000e+03,1.643000000000000000e+03
8.311000000000000000e+03,1.675000000000000000e+03
8.381000000000000000e+03,1.704000000000000000e+03
8.492000000000000000e+03,1.771000000000000000e+03
8.623000000000000000e+03,1.817000000000000000e+03
8.737000000000000000e+03,1.880000000000000000e+03
8.823000000000000000e+03,1.977000000000000000e+03
8.931000000000000000e+03,2.049000000000000000e+03
9.046000000000000000e+03,2.130000000000000000e+03
9.160000000000000000e+03,2.196000000000000000e+03
9.214000000000000000e+03,2.227000000000000000e+03
9.310000000000000000e+03,2.293000000000000000e+03
9.402000000000000000e+03,2.291000000000000000e+03
9.554000000000000000e+03,2.335000000000000000e+03
9.688000000000000000e+03,2.412000000000000000e+03
9.834000000000000000e+03,2.465000000000000000e+03
9.942000000000000000e+03,2.505000000000000000e+03
1.000000000000000000e+04,2.594000000000000000e+03
9.990000000000000000e+03,2.703000000000000000e+03
9.914000000000000000e+03,2.792000000000000000e+03
9.860000000000000000e+03,2.891000000000000000e+03
9.844000000000000000e+03,2.992000000000000000e+03
9.783000000000000000e+03,3.090000000000000000e+03
9.764000000000000000e+03,3.181000000000000000e+03
9.688000000000000000e+03,3.289000000000000000e+03
9.643000000000000000e+03,3.407000000000000000e+03
9.618000000000000000e+03,3.460000000000000000e+03
9.561000000000000000e+03,3.558000000000000000e+03
9.519000000000000000e+03,3.666000000000000000e+03
9.500000000000000000e+03,3.776000000000000000e+03
9.488000000000000000e+03,3.832000000000000000e+03
9.468000000000000000e+03,3.886000000000000000e+03
9.453000000000000000e+03,3.943000000000000000e+03
9.443000000000000000e+03,3.999000000000000000e+03
9.424000000000000000e+03,4.052000000000000000e+03
9.411000000000000000e+03,4.103000000000000000e+03
9.411000000000000000e+03,4.204000000000000000e+03
9.351000000000000000e+03,4.290000000000000000e+03
9.313000000000000000e+03,4.344000000000000000e+03
9.275000000000000000e+03,4.463000000000000000e+03
9.294000000000000000e+03,4.577000000000000000e+03
9.284000000000000000e+03,4.682000000000000000e+03
9.278000000000000000e+03,4.730000000000000000e+03
9.357000000000000000e+03,4.784000000000000000e+03
9.316000000000000000e+03,4.882000000000000000e+03
9.294000000000000000e+03,4.926000000000000000e+03
9.271000000000000000e+03,4.992000000000000000e+03
9.421000000000000000e+03,5.054000000000000000e+03
9.335000000000000000e+03,5.177000000000000000e+03
9.294000000000000000e+03,5.232000000000000000e+03
9.310000000000000000e+03,5.324000000000000000e+03
9.338000000000000000e+03,5.431000000000000000e+03
9.287000000000000000e+03,5.537000000000000000e+03
9.354000000000000000e+03,5.624000000000000000e+03
9.348000000000000000e+03,5.717000000000000000e+03
9.332000000000000000e+03,5.803000000000000000e+03
