3.050000000000000000e+02,5.124000000000000000e+03
3.050000000000000000e+02,5.124000000000000000e+03
2.220000000000000000e+02,5.165000000000000000e+03
1.420000000000000000e+02,5.147000000000000000e+03
8.700000000000000000e+01,5.139000000000000000e+03
8.700000000000000000e+01,5.139000000000000000e+03
8.700000000000000000e+01,5.139000000000000000e+03
0.000000000000000000e+00,5.387000000000000000e+03
2.600000000000000000e+01,5.541000000000000000e+03
3.900000000000000000e+01,5.619000000000000000e+03
5.200000000000000000e+01,5.706000000000000000e+03
6.400000000000000000e+01,5.809000000000000000e+03
1.130000000000000000e+02,5.932000000000000000e+03
1.490000000000000000e+02,6.033000000000000000e+03
1.960000000000000000e+02,6.122000000000000000e+03
2.540000000000000000e+02,6.193000000000000000e+03
2.920000000000000000e+02,6.235000000000000000e+03
3.290000000000000000e+02,6.277000000000000000e+03
3.900000000000000000e+02,6.378000000000000000e+03
4.540000000000000000e+02,6.445000000000000000e+03
5.100000000000000000e+02,6.495000000000000000e+03
5.730000000000000000e+02,6.557000000000000000e+03
6.040000000000000000e+02,6.585000000000000000e+03
6.630000000000000000e+02,6.704000000000000000e+03
6.930000000000000000e+02,6.776000000000000000e+03
7.240000000000000000e+02,6.845000000000000000e+03
7.800000000000000000e+02,6.929000000000000000e+03
8.180000000000000000e+02,6.979000000000000000e+03
8.530000000000000000e+02,7.020000000000000000e+03
9.140000000000000000e+02,7.072000000000000000e+03
9.670000000000000000e+02,7.148000000000000000e+03
9.980000000000000000e+02,7.194000000000000000e+03
1.029000000000000000e+03,7.239000000000000000e+03
1.098000000000000000e+03,7.309000000000000000e+03
1.134000000000000000e+03,7.343000000000000000e+03
1.200000000000000000e+03,7.427000000000000000e+03
1.227000000000000000e+03,7.405000000000000000e+03
1.296000000000000000e+03,7.424000000000000000e+03
1.368000000000000000e+03,7.490000000000000000e+03
1.402000000000000000e+03,7.514000000000000000e+03
1.466000000000000000e+03,7.577000000000000000e+03
1.542000000000000000e+03,7.631000000000000000e+03
1.583000000000000000e+03,7.661000000000000000e+03
