8.465000000000000000e+03,4.600000000000000000e+01
8.465000000000000000e+03,4.600000000000000000e+01
8.462000000000000000e+03,1.220000000000000000e+02
8.564000000000000000e+03,1.720000000000000000e+02
8.553000000000000000e+03,2.410000000000000000e+02
8.579000000000000000e+03,3.120000000000000000e+02
8.615000000000000000e+03,3.770000000000000000e+02
8.721000000000000000e+03,4.420000000000000000e+02
8.842000000000000000e+03,5.410000000000000000e+02
8.924000000000000000e+03,6.180000000000000000e+02
8.968000000000000000e+03,7.050000000000000000e+02
9.016000000000000000e+03,8.000000000000000000e+02
9.043000000000000000e+03,8.840000000000000000e+02
9.063000000000000000e+03,9.750000000000000000e+02
9.053000000000000000e+03,1.052000000000000000e+03
9.098000000000000000e+03,1.146000000000000000e+03
9.063000000000000000e+03,1.221000000000000000e+03
8.965000000000000000e+03,1.313000000000000000e+03
8.867000000000000000e+03,1.420000000000000000e+03
8.791000000000000000e+03,1.481000000000000000e+03
8.662000000000000000e+03,1.531000000000000000e+03
8.467000000000000000e+03,1.570000000000000000e+03
8.272000000000000000e+03,1.567000000000000000e+03
8.123000000000000000e+03,1.551000000000000000e+03
7.950000000000000000e+03,1.534000000000000000e+03
7.776000000000000000e+03,1.517000000000000000e+03
7.545000000000000000e+03,1.490000000000000000e+03
7.386000000000000000e+03,1.490000000000000000e+03
7.181000000000000000e+03,1.473000000000000000e+03
6.964000000000000000e+03,1.452000000000000000e+03
6.781000000000000000e+03,1.452000000000000000e+03
6.585000000000000000e+03,1.423000000000000000e+03
6.431000000000000000e+03,1.405000000000000000e+03
6.275000000000000000e+03,1.416000000000000000e+03
6.098000000000000000e+03,1.449000000000000000e+03
5.919000000000000000e+03,1.473000000000000000e+03
5.779000000000000000e+03,1.527000000000000000e+03
5.677000000000000000e+03,1.604000000000000000e+03
5.598000000000000000e+03,1.715000000000000000e+03
5.538000000000000000e+03,1.802000000000000000e+03
5.480000000000000000e+03,1.887000000000000000e+03
5.402000000000000000e+03,1.990000000000000000e+03
5.340000000000000000e+03,2.091000000000000000e+03
5.297000000000000000e+03,2.189000000000000000e+03
5.291000000000000000e+03,2.291000000000000000e+03
5.314000000000000000e+03,2.396000000000000000e+03
5.248000000000000000e+03,2.498000000000000000e+03
5.120000000000000000e+03,2.549000000000000000e+03
4.939000000000000000e+03,2.574000000000000000e+03
4.777000000000000000e+03,2.593000000000000000e+03
4.579000000000000000e+03,2.596000000000000000e+03
4.387000000000000000e+03,2.608000000000000000e+03
4.186000000000000000e+03,2.611000000000000000e+03
3.971000000000000000e+03,2.620000000000000000e+03
3.774000000000000000e+03,2.636000000000000000e+03
3.587000000000000000e+03,2.685000000000000000e+03
3.364000000000000000e+03,2.716000000000000000e+03
3.143000000000000000e+03,2.727000000000000000e+03
2.954000000000000000e+03,2.719000000000000000e+03
2.776000000000000000e+03,2.712000000000000000e+03
2.594000000000000000e+03,2.713000000000000000e+03
2.399000000000000000e+03,2.702000000000000000e+03
2.222000000000000000e+03,2.690000000000000000e+03
2.067000000000000000e+03,2.697000000000000000e+03
1.911000000000000000e+03,2.707000000000000000e+03
1.724000000000000000e+03,2.740000000000000000e+03
1.532000000000000000e+03,2.771000000000000000e+03
1.354000000000000000e+03,2.789000000000000000e+03
1.201000000000000000e+03,2.824000000000000000e+03
1.067000000000000000e+03,2.870000000000000000e+03
9.150000000000000000e+02,2.899000000000000000e+03
7.690000000000000000e+02,2.919000000000000000e+03
6.200000000000000000e+02,2.939000000000000000e+03
4.160000000000000000e+02,2.953000000000000000e+03
2.230000000000000000e+02,2.972000000000000000e+03
7.900000000000000000e+01,3.022000000000000000e+03
3.100000000000000000e+01,3.120000000000000000e+03
1.100000000000000000e+01,3.223000000000000000e+03
0.000000000000000000e+00,3.336000000000000000e+03
2.100000000000000000e+01,3.430000000000000000e+03
1.170000000000000000e+02,3.505000000000000000e+03
1.850000000000000000e+02,3.572000000000000000e+03
2.530000000000000000e+02,3.637000000000000000e+03
3.210000000000000000e+02,3.706000000000000000e+03
3.340000000000000000e+02,3.791000000000000000e+03
3.510000000000000000e+02,3.880000000000000000e+03
4.080000000000000000e+02,3.963000000000000000e+03
4.790000000000000000e+02,4.044000000000000000e+03
5.220000000000000000e+02,4.118000000000000000e+03
5.880000000000000000e+02,4.193000000000000000e+03
6.270000000000000000e+02,4.280000000000000000e+03
7.100000000000000000e+02,4.363000000000000000e+03
7.850000000000000000e+02,4.449000000000000000e+03
8.040000000000000000e+02,4.535000000000000000e+03
8.560000000000000000e+02,4.620000000000000000e+03
9.150000000000000000e+02,4.700000000000000000e+03
1.006000000000000000e+03,4.795000000000000000e+03
1.024000000000000000e+03,4.862000000000000000e+03
1.055000000000000000e+03,4.949000000000000000e+03
1.115000000000000000e+03,5.032000000000000000e+03
1.163000000000000000e+03,5.117000000000000000e+03
1.245000000000000000e+03,5.202000000000000000e+03
1.309000000000000000e+03,5.286000000000000000e+03
1.361000000000000000e+03,5.368000000000000000e+03
1.404000000000000000e+03,5.454000000000000000e+03
1.475000000000000000e+03,5.533000000000000000e+03
1.546000000000000000e+03,5.613000000000000000e+03
1.609000000000000000e+03,5.693000000000000000e+03
1.662000000000000000e+03,5.772000000000000000e+03
1.723000000000000000e+03,5.851000000000000000e+03
1.802000000000000000e+03,5.941000000000000000e+03
1.889000000000000000e+03,6.022000000000000000e+03
1.938000000000000000e+03,6.103000000000000000e+03
2.011000000000000000e+03,6.177000000000000000e+03
2.063000000000000000e+03,6.254000000000000000e+03
2.147000000000000000e+03,6.331000000000000000e+03
2.223000000000000000e+03,6.416000000000000000e+03
2.251000000000000000e+03,6.505000000000000000e+03
2.240000000000000000e+03,6.594000000000000000e+03
2.253000000000000000e+03,6.683000000000000000e+03
2.239000000000000000e+03,6.775000000000000000e+03
2.253000000000000000e+03,6.868000000000000000e+03
2.260000000000000000e+03,6.961000000000000000e+03
2.277000000000000000e+03,7.051000000000000000e+03
2.351000000000000000e+03,7.150000000000000000e+03
2.460000000000000000e+03,7.231000000000000000e+03
2.546000000000000000e+03,7.294000000000000000e+03
2.648000000000000000e+03,7.379000000000000000e+03
2.763000000000000000e+03,7.482000000000000000e+03
