4.080000000000000000e+02,5.231000000000000000e+03
4.080000000000000000e+02,5.231000000000000000e+03
3.890000000000000000e+02,5.305000000000000000e+03
4.000000000000000000e+02,5.395000000000000000e+03
3.950000000000000000e+02,5.468000000000000000e+03
3.870000000000000000e+02,5.541000000000000000e+03
3.720000000000000000e+02,5.626000000000000000e+03
3.630000000000000000e+02,5.712000000000000000e+03
3.600000000000000000e+02,5.793000000000000000e+03
3.570000000000000000e+02,5.840000000000000000e+03
3.520000000000000000e+02,5.903000000000000000e+03
3.890000000000000000e+02,5.968000000000000000e+03
4.370000000000000000e+02,6.003000000000000000e+03
4.880000000000000000e+02,6.016000000000000000e+03
5.130000000000000000e+02,6.024000000000000000e+03
5.570000000000000000e+02,6.058000000000000000e+03
5.610000000000000000e+02,6.008000000000000000e+03
5.970000000000000000e+02,6.071000000000000000e+03
6.440000000000000000e+02,6.114000000000000000e+03
6.740000000000000000e+02,6.137000000000000000e+03
7.190000000000000000e+02,6.175000000000000000e+03
7.340000000000000000e+02,6.258000000000000000e+03
7.460000000000000000e+02,6.328000000000000000e+03
7.980000000000000000e+02,6.366000000000000000e+03
8.420000000000000000e+02,6.418000000000000000e+03
8.910000000000000000e+02,6.448000000000000000e+03
9.470000000000000000e+02,6.450000000000000000e+03
9.940000000000000000e+02,6.474000000000000000e+03
1.019000000000000000e+03,6.488000000000000000e+03
1.052000000000000000e+03,6.506000000000000000e+03
1.110000000000000000e+03,6.525000000000000000e+03
1.169000000000000000e+03,6.541000000000000000e+03
1.219000000000000000e+03,6.501000000000000000e+03
1.278000000000000000e+03,6.500000000000000000e+03
1.358000000000000000e+03,6.486000000000000000e+03
1.401000000000000000e+03,6.433000000000000000e+03
1.428000000000000000e+03,6.368000000000000000e+03
1.477000000000000000e+03,6.344000000000000000e+03
1.509000000000000000e+03,6.332000000000000000e+03
1.547000000000000000e+03,6.268000000000000000e+03
1.566000000000000000e+03,6.239000000000000000e+03
1.581000000000000000e+03,6.163000000000000000e+03
1.611000000000000000e+03,6.082000000000000000e+03
1.650000000000000000e+03,6.041000000000000000e+03
1.690000000000000000e+03,5.996000000000000000e+03
1.719000000000000000e+03,5.933000000000000000e+03
1.720000000000000000e+03,5.854000000000000000e+03
1.721000000000000000e+03,5.802000000000000000e+03
1.765000000000000000e+03,5.746000000000000000e+03
1.804000000000000000e+03,5.706000000000000000e+03
1.807000000000000000e+03,5.627000000000000000e+03
1.795000000000000000e+03,5.546000000000000000e+03
1.857000000000000000e+03,5.445000000000000000e+03
1.882000000000000000e+03,5.411000000000000000e+03
1.907000000000000000e+03,5.369000000000000000e+03
1.934000000000000000e+03,5.302000000000000000e+03
1.977000000000000000e+03,5.248000000000000000e+03
2.008000000000000000e+03,5.193000000000000000e+03
2.047000000000000000e+03,5.134000000000000000e+03
2.066000000000000000e+03,5.061000000000000000e+03
2.055000000000000000e+03,4.985000000000000000e+03
2.075000000000000000e+03,4.915000000000000000e+03
2.093000000000000000e+03,4.818000000000000000e+03
2.091000000000000000e+03,4.730000000000000000e+03
2.098000000000000000e+03,4.626000000000000000e+03
2.118000000000000000e+03,4.540000000000000000e+03
2.101000000000000000e+03,4.451000000000000000e+03
2.138000000000000000e+03,4.372000000000000000e+03
