1.000000000000000000e+01,9.330000000000000000e+03
1.000000000000000000e+01,9.330000000000000000e+03
8.200000000000000000e+01,9.387000000000000000e+03
7.500000000000000000e+01,9.299000000000000000e+03
2.400000000000000000e+01,9.359000000000000000e+03
0.000000000000000000e+00,9.447000000000000000e+03
3.200000000000000000e+01,9.522000000000000000e+03
8.500000000000000000e+01,9.581000000000000000e+03
1.440000000000000000e+02,9.608000000000000000e+03
2.040000000000000000e+02,9.642000000000000000e+03
2.640000000000000000e+02,9.672000000000000000e+03
3.160000000000000000e+02,9.711000000000000000e+03
3.640000000000000000e+02,9.756000000000000000e+03
4.280000000000000000e+02,9.810000000000000000e+03
4.990000000000000000e+02,9.838000000000000000e+03
5.630000000000000000e+02,9.882000000000000000e+03
6.390000000000000000e+02,9.913000000000000000e+03
7.010000000000000000e+02,9.982000000000000000e+03
7.630000000000000000e+02,1.000000000000000000e+04
8.250000000000000000e+02,9.999000000000000000e+03
8.690000000000000000e+02,9.945000000000000000e+03
9.280000000000000000e+02,9.879000000000000000e+03
9.640000000000000000e+02,9.819000000000000000e+03
1.001000000000000000e+03,9.759000000000000000e+03
1.039000000000000000e+03,9.694000000000000000e+03
1.082000000000000000e+03,9.620000000000000000e+03
1.133000000000000000e+03,9.548000000000000000e+03
1.184000000000000000e+03,9.475000000000000000e+03
1.201000000000000000e+03,9.399000000000000000e+03
1.219000000000000000e+03,9.321000000000000000e+03
1.233000000000000000e+03,9.239000000000000000e+03
1.236000000000000000e+03,9.154000000000000000e+03
1.237000000000000000e+03,9.080000000000000000e+03
1.236000000000000000e+03,9.001000000000000000e+03
1.231000000000000000e+03,8.916000000000000000e+03
1.205000000000000000e+03,8.845000000000000000e+03
1.182000000000000000e+03,8.756000000000000000e+03
1.140000000000000000e+03,8.688000000000000000e+03
1.103000000000000000e+03,8.618000000000000000e+03
1.080000000000000000e+03,8.537000000000000000e+03
1.080000000000000000e+03,8.436000000000000000e+03
1.065000000000000000e+03,8.354000000000000000e+03
1.042000000000000000e+03,8.276000000000000000e+03
1.017000000000000000e+03,8.197000000000000000e+03
1.021000000000000000e+03,8.098000000000000000e+03
1.019000000000000000e+03,8.011000000000000000e+03
1.034000000000000000e+03,7.930000000000000000e+03
1.067000000000000000e+03,7.861000000000000000e+03
1.101000000000000000e+03,7.794000000000000000e+03
1.138000000000000000e+03,7.723000000000000000e+03
1.177000000000000000e+03,7.657000000000000000e+03
1.202000000000000000e+03,7.588000000000000000e+03
1.236000000000000000e+03,7.525000000000000000e+03
1.277000000000000000e+03,7.464000000000000000e+03
1.330000000000000000e+03,7.389000000000000000e+03
1.376000000000000000e+03,7.322000000000000000e+03
1.422000000000000000e+03,7.259000000000000000e+03
1.469000000000000000e+03,7.168000000000000000e+03
1.515000000000000000e+03,7.099000000000000000e+03
1.562000000000000000e+03,7.050000000000000000e+03
1.600000000000000000e+03,6.984000000000000000e+03
1.652000000000000000e+03,6.915000000000000000e+03
1.704000000000000000e+03,6.836000000000000000e+03
1.742000000000000000e+03,6.760000000000000000e+03
1.784000000000000000e+03,6.700000000000000000e+03
1.843000000000000000e+03,6.634000000000000000e+03
1.894000000000000000e+03,6.586000000000000000e+03
1.951000000000000000e+03,6.537000000000000000e+03
2.010000000000000000e+03,6.498000000000000000e+03
2.061000000000000000e+03,6.449000000000000000e+03
2.134000000000000000e+03,6.423000000000000000e+03
2.194000000000000000e+03,6.419000000000000000e+03
2.253000000000000000e+03,6.422000000000000000e+03
2.321000000000000000e+03,6.455000000000000000e+03
2.392000000000000000e+03,6.470000000000000000e+03
2.469000000000000000e+03,6.489000000000000000e+03
2.533000000000000000e+03,6.494000000000000000e+03
2.596000000000000000e+03,6.507000000000000000e+03
2.652000000000000000e+03,6.474000000000000000e+03
2.718000000000000000e+03,6.448000000000000000e+03
2.779000000000000000e+03,6.415000000000000000e+03
2.837000000000000000e+03,6.380000000000000000e+03
2.895000000000000000e+03,6.352000000000000000e+03
2.952000000000000000e+03,6.331000000000000000e+03
3.003000000000000000e+03,6.294000000000000000e+03
3.062000000000000000e+03,6.263000000000000000e+03
3.119000000000000000e+03,6.230000000000000000e+03
3.177000000000000000e+03,6.198000000000000000e+03
3.230000000000000000e+03,6.165000000000000000e+03
3.290000000000000000e+03,6.115000000000000000e+03
3.342000000000000000e+03,6.063000000000000000e+03
3.397000000000000000e+03,6.031000000000000000e+03
3.463000000000000000e+03,6.018000000000000000e+03
3.536000000000000000e+03,6.032000000000000000e+03
3.612000000000000000e+03,6.046000000000000000e+03
3.673000000000000000e+03,6.054000000000000000e+03
3.735000000000000000e+03,6.066000000000000000e+03
3.792000000000000000e+03,6.100000000000000000e+03
3.851000000000000000e+03,6.131000000000000000e+03
3.915000000000000000e+03,6.140000000000000000e+03
3.975000000000000000e+03,6.162000000000000000e+03
4.036000000000000000e+03,6.198000000000000000e+03
4.086000000000000000e+03,6.254000000000000000e+03
4.141000000000000000e+03,6.309000000000000000e+03
4.194000000000000000e+03,6.367000000000000000e+03
4.253000000000000000e+03,6.422000000000000000e+03
4.313000000000000000e+03,6.435000000000000000e+03
4.379000000000000000e+03,6.425000000000000000e+03
4.455000000000000000e+03,6.452000000000000000e+03
4.523000000000000000e+03,6.493000000000000000e+03
4.598000000000000000e+03,6.481000000000000000e+03
4.636000000000000000e+03,6.414000000000000000e+03
4.667000000000000000e+03,6.349000000000000000e+03
4.717000000000000000e+03,6.424000000000000000e+03
4.788000000000000000e+03,6.433000000000000000e+03
4.850000000000000000e+03,6.406000000000000000e+03
4.902000000000000000e+03,6.342000000000000000e+03
4.965000000000000000e+03,6.341000000000000000e+03
5.027000000000000000e+03,6.337000000000000000e+03
5.088000000000000000e+03,6.352000000000000000e+03
5.115000000000000000e+03,6.421000000000000000e+03
5.176000000000000000e+03,6.387000000000000000e+03
5.229000000000000000e+03,6.339000000000000000e+03
5.265000000000000000e+03,6.278000000000000000e+03
5.312000000000000000e+03,6.220000000000000000e+03
5.383000000000000000e+03,6.183000000000000000e+03
5.445000000000000000e+03,6.192000000000000000e+03
5.504000000000000000e+03,6.201000000000000000e+03
5.571000000000000000e+03,6.245000000000000000e+03
5.629000000000000000e+03,6.300000000000000000e+03
5.650000000000000000e+03,6.396000000000000000e+03
5.648000000000000000e+03,6.471000000000000000e+03
5.664000000000000000e+03,6.561000000000000000e+03
5.658000000000000000e+03,6.641000000000000000e+03
5.681000000000000000e+03,6.717000000000000000e+03
5.720000000000000000e+03,6.782000000000000000e+03
5.731000000000000000e+03,6.872000000000000000e+03
5.731000000000000000e+03,6.960000000000000000e+03
5.730000000000000000e+03,7.057000000000000000e+03
5.711000000000000000e+03,7.147000000000000000e+03
5.704000000000000000e+03,7.231000000000000000e+03
5.696000000000000000e+03,7.309000000000000000e+03
5.723000000000000000e+03,7.377000000000000000e+03
5.752000000000000000e+03,7.445000000000000000e+03
5.791000000000000000e+03,7.513000000000000000e+03
5.841000000000000000e+03,7.569000000000000000e+03
5.864000000000000000e+03,7.645000000000000000e+03
5.908000000000000000e+03,7.697000000000000000e+03
5.963000000000000000e+03,7.765000000000000000e+03
6.007000000000000000e+03,7.829000000000000000e+03
6.040000000000000000e+03,7.900000000000000000e+03
6.059000000000000000e+03,7.990000000000000000e+03
6.088000000000000000e+03,8.065000000000000000e+03
6.066000000000000000e+03,8.146000000000000000e+03
6.064000000000000000e+03,8.223000000000000000e+03
6.084000000000000000e+03,8.299000000000000000e+03
6.102000000000000000e+03,8.395000000000000000e+03
6.149000000000000000e+03,8.463000000000000000e+03
6.167000000000000000e+03,8.538000000000000000e+03
6.212000000000000000e+03,8.625000000000000000e+03
6.265000000000000000e+03,8.684000000000000000e+03
6.312000000000000000e+03,8.743000000000000000e+03
6.364000000000000000e+03,8.794000000000000000e+03
6.392000000000000000e+03,8.863000000000000000e+03
6.448000000000000000e+03,8.930000000000000000e+03
6.493000000000000000e+03,9.005000000000000000e+03
6.533000000000000000e+03,9.080000000000000000e+03
6.557000000000000000e+03,9.149000000000000000e+03
6.593000000000000000e+03,9.225000000000000000e+03
6.635000000000000000e+03,9.278000000000000000e+03
6.682000000000000000e+03,9.323000000000000000e+03
6.733000000000000000e+03,9.382000000000000000e+03
6.800000000000000000e+03,9.399000000000000000e+03
6.873000000000000000e+03,9.420000000000000000e+03
6.933000000000000000e+03,9.445000000000000000e+03
6.993000000000000000e+03,9.446000000000000000e+03
7.063000000000000000e+03,9.442000000000000000e+03
7.136000000000000000e+03,9.409000000000000000e+03
7.220000000000000000e+03,9.401000000000000000e+03
7.291000000000000000e+03,9.378000000000000000e+03
7.352000000000000000e+03,9.384000000000000000e+03
7.422000000000000000e+03,9.376000000000000000e+03
7.488000000000000000e+03,9.332000000000000000e+03
7.541000000000000000e+03,9.287000000000000000e+03
7.589000000000000000e+03,9.222000000000000000e+03
7.616000000000000000e+03,9.151000000000000000e+03
7.660000000000000000e+03,9.098000000000000000e+03
7.681000000000000000e+03,9.016000000000000000e+03
7.719000000000000000e+03,8.944000000000000000e+03
7.747000000000000000e+03,8.876000000000000000e+03
7.763000000000000000e+03,8.798000000000000000e+03
7.793000000000000000e+03,8.716000000000000000e+03
7.810000000000000000e+03,8.642000000000000000e+03
7.838000000000000000e+03,8.571000000000000000e+03
7.855000000000000000e+03,8.494000000000000000e+03
