1.720000000000000000e+02,5.532000000000000000e+03
1.720000000000000000e+02,5.532000000000000000e+03
1.190000000000000000e+02,5.493000000000000000e+03
6.600000000000000000e+01,5.472000000000000000e+03
1.800000000000000000e+01,5.597000000000000000e+03
3.000000000000000000e+00,5.722000000000000000e+03
0.000000000000000000e+00,5.891000000000000000e+03
7.000000000000000000e+00,6.051000000000000000e+03
1.100000000000000000e+01,6.140000000000000000e+03
4.100000000000000000e+01,6.267000000000000000e+03
8.100000000000000000e+01,6.398000000000000000e+03
1.220000000000000000e+02,6.492000000000000000e+03
1.720000000000000000e+02,6.591000000000000000e+03
2.290000000000000000e+02,6.641000000000000000e+03
2.620000000000000000e+02,6.662000000000000000e+03
3.010000000000000000e+02,6.734000000000000000e+03
3.370000000000000000e+02,6.824000000000000000e+03
3.780000000000000000e+02,6.894000000000000000e+03
4.290000000000000000e+02,6.910000000000000000e+03
4.760000000000000000e+02,6.920000000000000000e+03
5.100000000000000000e+02,6.921000000000000000e+03
5.620000000000000000e+02,6.986000000000000000e+03
6.030000000000000000e+02,7.082000000000000000e+03
6.240000000000000000e+02,7.124000000000000000e+03
6.680000000000000000e+02,7.191000000000000000e+03
7.280000000000000000e+02,7.302000000000000000e+03
7.860000000000000000e+02,7.357000000000000000e+03
8.100000000000000000e+02,7.381000000000000000e+03
8.770000000000000000e+02,7.484000000000000000e+03
9.030000000000000000e+02,7.517000000000000000e+03
9.530000000000000000e+02,7.545000000000000000e+03
9.770000000000000000e+02,7.558000000000000000e+03
1.030000000000000000e+03,7.597000000000000000e+03
1.082000000000000000e+03,7.610000000000000000e+03
1.131000000000000000e+03,7.708000000000000000e+03
1.187000000000000000e+03,7.770000000000000000e+03
1.221000000000000000e+03,7.805000000000000000e+03
1.278000000000000000e+03,7.827000000000000000e+03
1.333000000000000000e+03,7.776000000000000000e+03
1.282000000000000000e+03,7.561000000000000000e+03
1.334000000000000000e+03,7.512000000000000000e+03
1.373000000000000000e+03,7.480000000000000000e+03
1.428000000000000000e+03,7.395000000000000000e+03
1.474000000000000000e+03,7.224000000000000000e+03
1.525000000000000000e+03,7.116000000000000000e+03
1.552000000000000000e+03,6.989000000000000000e+03
1.574000000000000000e+03,6.848000000000000000e+03
1.617000000000000000e+03,6.791000000000000000e+03
1.668000000000000000e+03,6.735000000000000000e+03
1.699000000000000000e+03,6.630000000000000000e+03
1.733000000000000000e+03,6.557000000000000000e+03
1.731000000000000000e+03,6.395000000000000000e+03
1.764000000000000000e+03,6.251000000000000000e+03
1.770000000000000000e+03,6.099000000000000000e+03
1.820000000000000000e+03,6.017000000000000000e+03
1.855000000000000000e+03,5.895000000000000000e+03
1.876000000000000000e+03,5.737000000000000000e+03
1.886000000000000000e+03,5.662000000000000000e+03
1.917000000000000000e+03,5.532000000000000000e+03
1.960000000000000000e+03,5.459000000000000000e+03
1.987000000000000000e+03,5.404000000000000000e+03
2.033000000000000000e+03,5.358000000000000000e+03
2.098000000000000000e+03,5.414000000000000000e+03
2.132000000000000000e+03,5.444000000000000000e+03
2.163000000000000000e+03,5.547000000000000000e+03
2.190000000000000000e+03,5.675000000000000000e+03
2.247000000000000000e+03,5.684000000000000000e+03
2.287000000000000000e+03,5.690000000000000000e+03
2.323000000000000000e+03,5.555000000000000000e+03
2.341000000000000000e+03,5.394000000000000000e+03
2.373000000000000000e+03,5.295000000000000000e+03
2.400000000000000000e+03,5.220000000000000000e+03
2.414000000000000000e+03,5.082000000000000000e+03
2.410000000000000000e+03,4.948000000000000000e+03
2.408000000000000000e+03,4.879000000000000000e+03
2.417000000000000000e+03,4.740000000000000000e+03
2.413000000000000000e+03,4.610000000000000000e+03
2.459000000000000000e+03,4.472000000000000000e+03
2.480000000000000000e+03,4.408000000000000000e+03
2.516000000000000000e+03,4.315000000000000000e+03
2.557000000000000000e+03,4.244000000000000000e+03
2.556000000000000000e+03,4.106000000000000000e+03
2.538000000000000000e+03,3.936000000000000000e+03
2.534000000000000000e+03,3.809000000000000000e+03
2.529000000000000000e+03,3.723000000000000000e+03
2.514000000000000000e+03,3.592000000000000000e+03
2.504000000000000000e+03,3.464000000000000000e+03
2.482000000000000000e+03,3.312000000000000000e+03
2.470000000000000000e+03,3.232000000000000000e+03
2.427000000000000000e+03,3.180000000000000000e+03
2.396000000000000000e+03,3.046000000000000000e+03
2.372000000000000000e+03,2.963000000000000000e+03
2.347000000000000000e+03,2.826000000000000000e+03
2.316000000000000000e+03,2.725000000000000000e+03
2.318000000000000000e+03,2.588000000000000000e+03
2.323000000000000000e+03,2.487000000000000000e+03
2.374000000000000000e+03,2.368000000000000000e+03
2.408000000000000000e+03,2.254000000000000000e+03
2.431000000000000000e+03,2.170000000000000000e+03
2.469000000000000000e+03,2.073000000000000000e+03
2.487000000000000000e+03,2.026000000000000000e+03
2.509000000000000000e+03,1.980000000000000000e+03
2.554000000000000000e+03,1.902000000000000000e+03
2.586000000000000000e+03,1.804000000000000000e+03
2.599000000000000000e+03,1.653000000000000000e+03
2.633000000000000000e+03,1.543000000000000000e+03
2.653000000000000000e+03,1.487000000000000000e+03
2.676000000000000000e+03,1.362000000000000000e+03
2.719000000000000000e+03,1.308000000000000000e+03
2.752000000000000000e+03,1.215000000000000000e+03
2.801000000000000000e+03,1.140000000000000000e+03
2.853000000000000000e+03,1.154000000000000000e+03
2.888000000000000000e+03,1.069000000000000000e+03
2.943000000000000000e+03,1.051000000000000000e+03
2.994000000000000000e+03,9.950000000000000000e+02
3.018000000000000000e+03,8.690000000000000000e+02
3.056000000000000000e+03,7.680000000000000000e+02
3.113000000000000000e+03,7.360000000000000000e+02
3.139000000000000000e+03,7.250000000000000000e+02
3.187000000000000000e+03,6.740000000000000000e+02
3.229000000000000000e+03,6.070000000000000000e+02
3.284000000000000000e+03,5.710000000000000000e+02
3.331000000000000000e+03,5.270000000000000000e+02
3.387000000000000000e+03,5.390000000000000000e+02
3.441000000000000000e+03,4.820000000000000000e+02
3.449000000000000000e+03,3.440000000000000000e+02
3.509000000000000000e+03,3.200000000000000000e+02
3.545000000000000000e+03,2.970000000000000000e+02
3.593000000000000000e+03,3.830000000000000000e+02
3.650000000000000000e+03,3.490000000000000000e+02
3.678000000000000000e+03,3.330000000000000000e+02
3.734000000000000000e+03,2.410000000000000000e+02
3.782000000000000000e+03,1.700000000000000000e+02
3.789000000000000000e+03,3.800000000000000000e+01
3.839000000000000000e+03,0.000000000000000000e+00
3.896000000000000000e+03,3.200000000000000000e+01
3.922000000000000000e+03,4.300000000000000000e+01
3.965000000000000000e+03,1.170000000000000000e+02
4.002000000000000000e+03,1.990000000000000000e+02
4.046000000000000000e+03,2.450000000000000000e+02
4.095000000000000000e+03,2.620000000000000000e+02
4.137000000000000000e+03,3.210000000000000000e+02
4.188000000000000000e+03,3.450000000000000000e+02
4.236000000000000000e+03,4.030000000000000000e+02
4.274000000000000000e+03,4.790000000000000000e+02
4.297000000000000000e+03,6.070000000000000000e+02
4.314000000000000000e+03,7.090000000000000000e+02
4.358000000000000000e+03,7.780000000000000000e+02
4.384000000000000000e+03,8.920000000000000000e+02
4.438000000000000000e+03,9.290000000000000000e+02
4.488000000000000000e+03,9.180000000000000000e+02
4.522000000000000000e+03,8.250000000000000000e+02
4.541000000000000000e+03,7.810000000000000000e+02
4.594000000000000000e+03,7.770000000000000000e+02
4.632000000000000000e+03,7.730000000000000000e+02
4.675000000000000000e+03,7.100000000000000000e+02
4.701000000000000000e+03,6.700000000000000000e+02
4.743000000000000000e+03,5.780000000000000000e+02
4.795000000000000000e+03,5.010000000000000000e+02
4.832000000000000000e+03,3.930000000000000000e+02
4.843000000000000000e+03,2.580000000000000000e+02
4.888000000000000000e+03,1.830000000000000000e+02
4.936000000000000000e+03,1.530000000000000000e+02
4.977000000000000000e+03,9.000000000000000000e+01
5.001000000000000000e+03,5.900000000000000000e+01
5.038000000000000000e+03,2.300000000000000000e+01
5.084000000000000000e+03,4.400000000000000000e+01
5.142000000000000000e+03,1.080000000000000000e+02
5.192000000000000000e+03,1.390000000000000000e+02
5.236000000000000000e+03,2.030000000000000000e+02
5.292000000000000000e+03,2.150000000000000000e+02
5.318000000000000000e+03,2.260000000000000000e+02
5.347000000000000000e+03,2.460000000000000000e+02
5.393000000000000000e+03,2.940000000000000000e+02
5.420000000000000000e+03,3.230000000000000000e+02
5.457000000000000000e+03,3.650000000000000000e+02
5.511000000000000000e+03,3.650000000000000000e+02
5.568000000000000000e+03,3.610000000000000000e+02
5.607000000000000000e+03,4.320000000000000000e+02
5.652000000000000000e+03,4.740000000000000000e+02
5.675000000000000000e+03,5.000000000000000000e+02
5.724000000000000000e+03,5.800000000000000000e+02
5.766000000000000000e+03,6.350000000000000000e+02
5.821000000000000000e+03,6.770000000000000000e+02
5.858000000000000000e+03,7.570000000000000000e+02
5.904000000000000000e+03,8.930000000000000000e+02
5.935000000000000000e+03,1.017000000000000000e+03
5.986000000000000000e+03,1.089000000000000000e+03
6.016000000000000000e+03,1.215000000000000000e+03
6.063000000000000000e+03,1.309000000000000000e+03
6.115000000000000000e+03,1.338000000000000000e+03
6.159000000000000000e+03,1.422000000000000000e+03
6.203000000000000000e+03,1.490000000000000000e+03
6.241000000000000000e+03,1.587000000000000000e+03
6.258000000000000000e+03,1.714000000000000000e+03
6.298000000000000000e+03,1.799000000000000000e+03
6.318000000000000000e+03,1.845000000000000000e+03
6.374000000000000000e+03,1.882000000000000000e+03
6.421000000000000000e+03,1.926000000000000000e+03
6.479000000000000000e+03,1.928000000000000000e+03
6.539000000000000000e+03,1.960000000000000000e+03
6.573000000000000000e+03,1.978000000000000000e+03
6.618000000000000000e+03,2.066000000000000000e+03
6.668000000000000000e+03,2.131000000000000000e+03
6.705000000000000000e+03,2.217000000000000000e+03
6.746000000000000000e+03,2.292000000000000000e+03
6.777000000000000000e+03,2.357000000000000000e+03
6.832000000000000000e+03,2.421000000000000000e+03
6.886000000000000000e+03,2.451000000000000000e+03
6.930000000000000000e+03,2.474000000000000000e+03
6.981000000000000000e+03,2.458000000000000000e+03
7.031000000000000000e+03,2.405000000000000000e+03
7.061000000000000000e+03,2.380000000000000000e+03
7.115000000000000000e+03,2.354000000000000000e+03
7.160000000000000000e+03,2.416000000000000000e+03
7.212000000000000000e+03,2.452000000000000000e+03
7.240000000000000000e+03,2.469000000000000000e+03
7.286000000000000000e+03,2.525000000000000000e+03
7.327000000000000000e+03,2.624000000000000000e+03
7.357000000000000000e+03,2.685000000000000000e+03
7.365000000000000000e+03,2.833000000000000000e+03
7.367000000000000000e+03,2.910000000000000000e+03
7.372000000000000000e+03,3.029000000000000000e+03
7.366000000000000000e+03,3.188000000000000000e+03
7.363000000000000000e+03,3.253000000000000000e+03
7.425000000000000000e+03,3.325000000000000000e+03
7.454000000000000000e+03,3.363000000000000000e+03
7.497000000000000000e+03,3.424000000000000000e+03
7.475000000000000000e+03,3.599000000000000000e+03
7.464000000000000000e+03,3.733000000000000000e+03
7.499000000000000000e+03,3.841000000000000000e+03
7.519000000000000000e+03,3.986000000000000000e+03
7.550000000000000000e+03,4.092000000000000000e+03
7.558000000000000000e+03,4.248000000000000000e+03
7.567000000000000000e+03,4.373000000000000000e+03
7.638000000000000000e+03,4.384000000000000000e+03
7.690000000000000000e+03,4.456000000000000000e+03
7.726000000000000000e+03,4.543000000000000000e+03
7.782000000000000000e+03,4.576000000000000000e+03
7.835000000000000000e+03,4.639000000000000000e+03
7.892000000000000000e+03,4.649000000000000000e+03
7.939000000000000000e+03,4.676000000000000000e+03
7.989000000000000000e+03,4.696000000000000000e+03
8.045000000000000000e+03,4.660000000000000000e+03
8.068000000000000000e+03,4.642000000000000000e+03
8.118000000000000000e+03,4.650000000000000000e+03
8.180000000000000000e+03,4.753000000000000000e+03
8.210000000000000000e+03,4.796000000000000000e+03
8.257000000000000000e+03,4.815000000000000000e+03
8.305000000000000000e+03,4.863000000000000000e+03
8.346000000000000000e+03,4.915000000000000000e+03
8.395000000000000000e+03,4.878000000000000000e+03
8.441000000000000000e+03,4.920000000000000000e+03
8.484000000000000000e+03,4.992000000000000000e+03
8.529000000000000000e+03,5.076000000000000000e+03
8.558000000000000000e+03,5.128000000000000000e+03
8.598000000000000000e+03,5.242000000000000000e+03
8.647000000000000000e+03,5.273000000000000000e+03
8.693000000000000000e+03,5.333000000000000000e+03
8.732000000000000000e+03,5.409000000000000000e+03
8.781000000000000000e+03,5.453000000000000000e+03
8.822000000000000000e+03,5.555000000000000000e+03
8.870000000000000000e+03,5.609000000000000000e+03
8.894000000000000000e+03,5.731000000000000000e+03
8.896000000000000000e+03,5.864000000000000000e+03
8.930000000000000000e+03,5.976000000000000000e+03
8.954000000000000000e+03,6.106000000000000000e+03
8.966000000000000000e+03,6.162000000000000000e+03
9.009000000000000000e+03,6.216000000000000000e+03
9.037000000000000000e+03,6.320000000000000000e+03
9.071000000000000000e+03,6.433000000000000000e+03
9.089000000000000000e+03,6.491000000000000000e+03
9.111000000000000000e+03,6.609000000000000000e+03
9.152000000000000000e+03,6.691000000000000000e+03
9.203000000000000000e+03,6.643000000000000000e+03
9.258000000000000000e+03,6.715000000000000000e+03
9.304000000000000000e+03,6.811000000000000000e+03
9.337000000000000000e+03,6.913000000000000000e+03
9.367000000000000000e+03,7.026000000000000000e+03
9.384000000000000000e+03,7.098000000000000000e+03
9.405000000000000000e+03,7.198000000000000000e+03
9.435000000000000000e+03,7.301000000000000000e+03
9.443000000000000000e+03,7.458000000000000000e+03
9.451000000000000000e+03,7.581000000000000000e+03
9.493000000000000000e+03,7.634000000000000000e+03
9.530000000000000000e+03,7.681000000000000000e+03
9.562000000000000000e+03,7.805000000000000000e+03
9.621000000000000000e+03,7.782000000000000000e+03
9.673000000000000000e+03,7.811000000000000000e+03
9.717000000000000000e+03,7.881000000000000000e+03
9.754000000000000000e+03,7.972000000000000000e+03
9.780000000000000000e+03,8.047000000000000000e+03
9.794000000000000000e+03,8.174000000000000000e+03
9.837000000000000000e+03,8.266000000000000000e+03
9.857000000000000000e+03,8.312000000000000000e+03
9.892000000000000000e+03,8.434000000000000000e+03
9.935000000000000000e+03,8.499000000000000000e+03
9.968000000000000000e+03,8.611000000000000000e+03
9.983000000000000000e+03,8.736000000000000000e+03
9.983000000000000000e+03,8.736000000000000000e+03
1.000000000000000000e+04,8.864000000000000000e+03
9.980000000000000000e+03,9.003000000000000000e+03
9.937000000000000000e+03,9.064000000000000000e+03
9.887000000000000000e+03,9.029000000000000000e+03
9.856000000000000000e+03,9.008000000000000000e+03
9.810000000000000000e+03,8.953000000000000000e+03
9.783000000000000000e+03,8.921000000000000000e+03
9.729000000000000000e+03,8.946000000000000000e+03
9.678000000000000000e+03,8.931000000000000000e+03
9.628000000000000000e+03,8.947000000000000000e+03
9.583000000000000000e+03,9.010000000000000000e+03
9.533000000000000000e+03,9.055000000000000000e+03
9.485000000000000000e+03,9.150000000000000000e+03
9.440000000000000000e+03,9.199000000000000000e+03
9.392000000000000000e+03,9.215000000000000000e+03
9.363000000000000000e+03,9.226000000000000000e+03
9.325000000000000000e+03,9.325000000000000000e+03
9.301000000000000000e+03,9.387000000000000000e+03
9.246000000000000000e+03,9.397000000000000000e+03
9.201000000000000000e+03,9.350000000000000000e+03
9.151000000000000000e+03,9.363000000000000000e+03
9.104000000000000000e+03,9.321000000000000000e+03
9.064000000000000000e+03,9.247000000000000000e+03
9.009000000000000000e+03,9.298000000000000000e+03
8.984000000000000000e+03,9.316000000000000000e+03
8.941000000000000000e+03,9.368000000000000000e+03
8.892000000000000000e+03,9.384000000000000000e+03
8.850000000000000000e+03,9.450000000000000000e+03
8.799000000000000000e+03,9.419000000000000000e+03
8.738000000000000000e+03,9.423000000000000000e+03
8.684000000000000000e+03,9.486000000000000000e+03
8.634000000000000000e+03,9.485000000000000000e+03
8.587000000000000000e+03,9.527000000000000000e+03
8.548000000000000000e+03,9.680000000000000000e+03
8.490000000000000000e+03,9.712000000000000000e+03
8.440000000000000000e+03,9.740000000000000000e+03
8.384000000000000000e+03,9.710000000000000000e+03
8.338000000000000000e+03,9.769000000000000000e+03
8.275000000000000000e+03,9.773000000000000000e+03
8.231000000000000000e+03,9.699000000000000000e+03
