0.000000000000000000e+00,5.161000000000000000e+03
0.000000000000000000e+00,5.161000000000000000e+03
1.770000000000000000e+02,5.175000000000000000e+03
3.470000000000000000e+02,5.210000000000000000e+03
6.760000000000000000e+02,5.235000000000000000e+03
9.380000000000000000e+02,5.376000000000000000e+03
1.041000000000000000e+03,5.577000000000000000e+03
1.122000000000000000e+03,5.794000000000000000e+03
1.210000000000000000e+03,5.988000000000000000e+03
1.294000000000000000e+03,6.188000000000000000e+03
1.396000000000000000e+03,6.299000000000000000e+03
1.515000000000000000e+03,6.437000000000000000e+03
1.634000000000000000e+03,6.550000000000000000e+03
1.732000000000000000e+03,6.768000000000000000e+03
1.846000000000000000e+03,6.916000000000000000e+03
1.962000000000000000e+03,7.063000000000000000e+03
2.054000000000000000e+03,7.226000000000000000e+03
2.153000000000000000e+03,7.372000000000000000e+03
2.287000000000000000e+03,7.493000000000000000e+03
2.425000000000000000e+03,7.575000000000000000e+03
2.567000000000000000e+03,7.561000000000000000e+03
2.704000000000000000e+03,7.569000000000000000e+03
2.812000000000000000e+03,7.629000000000000000e+03
2.933000000000000000e+03,7.638000000000000000e+03
3.066000000000000000e+03,7.587000000000000000e+03
3.177000000000000000e+03,7.544000000000000000e+03
3.312000000000000000e+03,7.538000000000000000e+03
3.446000000000000000e+03,7.481000000000000000e+03
3.561000000000000000e+03,7.356000000000000000e+03
3.670000000000000000e+03,7.324000000000000000e+03
3.775000000000000000e+03,7.237000000000000000e+03
3.904000000000000000e+03,7.185000000000000000e+03
3.996000000000000000e+03,7.052000000000000000e+03
4.051000000000000000e+03,6.770000000000000000e+03
4.100000000000000000e+03,6.490000000000000000e+03
4.178000000000000000e+03,6.258000000000000000e+03
4.268000000000000000e+03,6.093000000000000000e+03
4.357000000000000000e+03,5.891000000000000000e+03
4.461000000000000000e+03,5.724000000000000000e+03
4.546000000000000000e+03,5.543000000000000000e+03
4.642000000000000000e+03,5.398000000000000000e+03
4.734000000000000000e+03,5.246000000000000000e+03
4.820000000000000000e+03,5.028000000000000000e+03
4.921000000000000000e+03,4.867000000000000000e+03
5.033000000000000000e+03,4.771000000000000000e+03
5.123000000000000000e+03,4.547000000000000000e+03
5.241000000000000000e+03,4.468000000000000000e+03
5.353000000000000000e+03,4.601000000000000000e+03
5.482000000000000000e+03,4.651000000000000000e+03
