6.437000000000000000e+03,8.619000000000000000e+03
6.437000000000000000e+03,8.619000000000000000e+03
6.358000000000000000e+03,8.589000000000000000e+03
6.333000000000000000e+03,8.532000000000000000e+03
6.329000000000000000e+03,8.472000000000000000e+03
6.326000000000000000e+03,8.419000000000000000e+03
6.325000000000000000e+03,8.382000000000000000e+03
6.326000000000000000e+03,8.339000000000000000e+03
6.327000000000000000e+03,8.295000000000000000e+03
6.318000000000000000e+03,8.078000000000000000e+03
6.315000000000000000e+03,8.044000000000000000e+03
6.314000000000000000e+03,8.009000000000000000e+03
6.323000000000000000e+03,7.903000000000000000e+03
6.331000000000000000e+03,7.833000000000000000e+03
6.336000000000000000e+03,7.765000000000000000e+03
6.336000000000000000e+03,7.733000000000000000e+03
6.335000000000000000e+03,7.701000000000000000e+03
6.335000000000000000e+03,7.681000000000000000e+03
6.332000000000000000e+03,7.649000000000000000e+03
6.331000000000000000e+03,7.586000000000000000e+03
6.329000000000000000e+03,7.477000000000000000e+03
6.328000000000000000e+03,7.409000000000000000e+03
6.326000000000000000e+03,7.369000000000000000e+03
6.326000000000000000e+03,7.242000000000000000e+03
6.327000000000000000e+03,7.197000000000000000e+03
6.324000000000000000e+03,7.108000000000000000e+03
6.328000000000000000e+03,7.063000000000000000e+03
6.342000000000000000e+03,7.020000000000000000e+03
6.350000000000000000e+03,6.972000000000000000e+03
6.356000000000000000e+03,6.925000000000000000e+03
6.367000000000000000e+03,6.882000000000000000e+03
6.413000000000000000e+03,6.767000000000000000e+03
6.432000000000000000e+03,6.697000000000000000e+03
6.444000000000000000e+03,6.657000000000000000e+03
6.485000000000000000e+03,6.597000000000000000e+03
6.539000000000000000e+03,6.509000000000000000e+03
6.558000000000000000e+03,6.454000000000000000e+03
6.584000000000000000e+03,6.412000000000000000e+03
6.615000000000000000e+03,6.367000000000000000e+03
6.635000000000000000e+03,6.343000000000000000e+03
6.657000000000000000e+03,6.315000000000000000e+03
6.708000000000000000e+03,6.247000000000000000e+03
6.782000000000000000e+03,6.143000000000000000e+03
6.821000000000000000e+03,6.090000000000000000e+03
6.861000000000000000e+03,6.038000000000000000e+03
6.892000000000000000e+03,5.998000000000000000e+03
6.949000000000000000e+03,5.931000000000000000e+03
7.052000000000000000e+03,5.823000000000000000e+03
7.082000000000000000e+03,5.795000000000000000e+03
7.136000000000000000e+03,5.760000000000000000e+03
7.188000000000000000e+03,5.723000000000000000e+03
7.246000000000000000e+03,5.707000000000000000e+03
7.333000000000000000e+03,5.710000000000000000e+03
7.370000000000000000e+03,5.713000000000000000e+03
7.411000000000000000e+03,5.713000000000000000e+03
7.490000000000000000e+03,5.710000000000000000e+03
7.770000000000000000e+03,5.660000000000000000e+03
7.788000000000000000e+03,5.621000000000000000e+03
7.813000000000000000e+03,5.584000000000000000e+03
7.844000000000000000e+03,5.551000000000000000e+03
7.880000000000000000e+03,5.521000000000000000e+03
7.926000000000000000e+03,5.451000000000000000e+03
8.014000000000000000e+03,5.346000000000000000e+03
8.031000000000000000e+03,5.325000000000000000e+03
8.054000000000000000e+03,5.289000000000000000e+03
8.067000000000000000e+03,5.270000000000000000e+03
8.094000000000000000e+03,5.222000000000000000e+03
8.112000000000000000e+03,5.193000000000000000e+03
8.132000000000000000e+03,5.166000000000000000e+03
8.224000000000000000e+03,5.038000000000000000e+03
8.282000000000000000e+03,4.975000000000000000e+03
8.353000000000000000e+03,4.928000000000000000e+03
8.390000000000000000e+03,4.907000000000000000e+03
8.498000000000000000e+03,4.873000000000000000e+03
8.561000000000000000e+03,4.856000000000000000e+03
