6.700000000000000000e+01,5.902000000000000000e+03
6.700000000000000000e+01,5.902000000000000000e+03
1.200000000000000000e+01,7.038000000000000000e+03
3.400000000000000000e+02,7.491000000000000000e+03
6.920000000000000000e+02,7.957000000000000000e+03
9.030000000000000000e+02,8.400000000000000000e+03
1.042000000000000000e+03,8.770000000000000000e+03
1.248000000000000000e+03,9.268000000000000000e+03
1.701000000000000000e+03,9.534000000000000000e+03
2.064000000000000000e+03,9.613000000000000000e+03
2.304000000000000000e+03,9.764000000000000000e+03
2.516000000000000000e+03,9.884000000000000000e+03
2.749000000000000000e+03,1.000000000000000000e+04
2.979000000000000000e+03,9.668000000000000000e+03
3.437000000000000000e+03,9.585000000000000000e+03
3.552000000000000000e+03,9.213000000000000000e+03
3.713000000000000000e+03,8.987000000000000000e+03
3.869000000000000000e+03,8.056000000000000000e+03
4.038000000000000000e+03,7.532000000000000000e+03
4.092000000000000000e+03,7.463000000000000000e+03
4.208000000000000000e+03,7.182000000000000000e+03
4.309000000000000000e+03,6.487000000000000000e+03
4.309000000000000000e+03,6.487000000000000000e+03
4.309000000000000000e+03,6.487000000000000000e+03
4.526000000000000000e+03,5.916000000000000000e+03
4.780000000000000000e+03,5.485000000000000000e+03
5.032000000000000000e+03,5.117000000000000000e+03
5.188000000000000000e+03,4.642000000000000000e+03
5.257000000000000000e+03,4.536000000000000000e+03
5.399000000000000000e+03,4.579000000000000000e+03
5.682000000000000000e+03,4.686000000000000000e+03
6.003000000000000000e+03,5.012000000000000000e+03
6.207000000000000000e+03,4.658000000000000000e+03
6.400000000000000000e+03,4.774000000000000000e+03
6.680000000000000000e+03,4.536000000000000000e+03
6.848000000000000000e+03,4.457000000000000000e+03
7.064000000000000000e+03,4.046000000000000000e+03
7.364000000000000000e+03,3.869000000000000000e+03
7.702000000000000000e+03,3.520000000000000000e+03
8.007000000000000000e+03,3.542000000000000000e+03
8.176000000000000000e+03,3.737000000000000000e+03
8.430000000000000000e+03,4.215000000000000000e+03
8.656000000000000000e+03,4.664000000000000000e+03
8.887000000000000000e+03,4.707000000000000000e+03
9.284000000000000000e+03,4.378000000000000000e+03
9.485000000000000000e+03,4.430000000000000000e+03
9.641000000000000000e+03,4.457000000000000000e+03
9.869000000000000000e+03,4.308000000000000000e+03
1.000000000000000000e+04,3.847000000000000000e+03
9.943000000000000000e+03,3.278000000000000000e+03
9.752000000000000000e+03,3.166000000000000000e+03
9.371000000000000000e+03,2.853000000000000000e+03
9.165000000000000000e+03,2.674000000000000000e+03
8.844000000000000000e+03,2.432000000000000000e+03
8.658000000000000000e+03,2.359000000000000000e+03
8.415000000000000000e+03,1.920000000000000000e+03
8.044000000000000000e+03,1.583000000000000000e+03
7.710000000000000000e+03,1.508000000000000000e+03
7.465000000000000000e+03,1.422000000000000000e+03
7.187000000000000000e+03,1.686000000000000000e+03
6.962000000000000000e+03,1.906000000000000000e+03
6.702000000000000000e+03,2.556000000000000000e+03
6.493000000000000000e+03,2.713000000000000000e+03
6.197000000000000000e+03,3.321000000000000000e+03
5.829000000000000000e+03,3.565000000000000000e+03
5.648000000000000000e+03,3.252000000000000000e+03
5.638000000000000000e+03,3.109000000000000000e+03
5.468000000000000000e+03,3.034000000000000000e+03
5.253000000000000000e+03,2.853000000000000000e+03
4.978000000000000000e+03,2.648000000000000000e+03
4.714000000000000000e+03,2.373000000000000000e+03
4.501000000000000000e+03,1.932000000000000000e+03
4.309000000000000000e+03,1.613000000000000000e+03
4.174000000000000000e+03,9.570000000000000000e+02
4.057000000000000000e+03,5.930000000000000000e+02
3.776000000000000000e+03,0.000000000000000000e+00
3.610000000000000000e+03,4.870000000000000000e+02
3.530000000000000000e+03,1.142000000000000000e+03
3.535000000000000000e+03,1.794000000000000000e+03
3.721000000000000000e+03,2.298000000000000000e+03
3.729000000000000000e+03,3.339000000000000000e+03
3.630000000000000000e+03,4.044000000000000000e+03
3.432000000000000000e+03,5.241000000000000000e+03
3.364000000000000000e+03,5.831000000000000000e+03
3.368000000000000000e+03,7.034000000000000000e+03
3.437000000000000000e+03,7.534000000000000000e+03
3.585000000000000000e+03,8.136000000000000000e+03
3.605000000000000000e+03,8.593000000000000000e+03
3.374000000000000000e+03,8.837000000000000000e+03
3.133000000000000000e+03,9.485000000000000000e+03
2.869000000000000000e+03,9.711000000000000000e+03
2.869000000000000000e+03,9.711000000000000000e+03
2.678000000000000000e+03,9.652000000000000000e+03
2.678000000000000000e+03,9.652000000000000000e+03
2.678000000000000000e+03,9.652000000000000000e+03
2.502000000000000000e+03,9.758000000000000000e+03
2.196000000000000000e+03,9.817000000000000000e+03
1.899000000000000000e+03,9.713000000000000000e+03
1.602000000000000000e+03,9.672000000000000000e+03
1.444000000000000000e+03,9.676000000000000000e+03
1.076000000000000000e+03,9.282000000000000000e+03
8.080000000000000000e+02,8.953000000000000000e+03
5.760000000000000000e+02,8.662000000000000000e+03
4.370000000000000000e+02,8.428000000000000000e+03
4.860000000000000000e+02,7.302000000000000000e+03
4.860000000000000000e+02,7.302000000000000000e+03
4.860000000000000000e+02,7.302000000000000000e+03
2.130000000000000000e+02,7.390000000000000000e+03
2.700000000000000000e+01,7.065000000000000000e+03
5.700000000000000000e+01,6.548000000000000000e+03
6.400000000000000000e+01,5.983000000000000000e+03
0.000000000000000000e+00,5.932000000000000000e+03
0.000000000000000000e+00,5.932000000000000000e+03
0.000000000000000000e+00,5.932000000000000000e+03
