3.520000000000000000e+02,6.636000000000000000e+03
3.520000000000000000e+02,6.636000000000000000e+03
2.700000000000000000e+02,6.636000000000000000e+03
2.250000000000000000e+02,6.813000000000000000e+03
1.500000000000000000e+02,6.914000000000000000e+03
9.500000000000000000e+01,7.071000000000000000e+03
0.000000000000000000e+00,7.202000000000000000e+03
6.800000000000000000e+01,7.298000000000000000e+03
1.210000000000000000e+02,7.450000000000000000e+03
1.890000000000000000e+02,7.537000000000000000e+03
2.340000000000000000e+02,7.679000000000000000e+03
2.900000000000000000e+02,7.848000000000000000e+03
3.690000000000000000e+02,7.889000000000000000e+03
4.430000000000000000e+02,8.065000000000000000e+03
5.110000000000000000e+02,8.187000000000000000e+03
5.910000000000000000e+02,8.365000000000000000e+03
6.270000000000000000e+02,8.458000000000000000e+03
6.630000000000000000e+02,8.541000000000000000e+03
7.400000000000000000e+02,8.670000000000000000e+03
8.160000000000000000e+02,8.748000000000000000e+03
8.700000000000000000e+02,8.813000000000000000e+03
9.340000000000000000e+02,8.937000000000000000e+03
1.011000000000000000e+03,9.067000000000000000e+03
1.045000000000000000e+03,9.227000000000000000e+03
1.115000000000000000e+03,9.363000000000000000e+03
1.183000000000000000e+03,9.456000000000000000e+03
1.278000000000000000e+03,9.508000000000000000e+03
1.373000000000000000e+03,9.554000000000000000e+03
1.425000000000000000e+03,9.587000000000000000e+03
1.466000000000000000e+03,9.609000000000000000e+03
1.507000000000000000e+03,9.628000000000000000e+03
1.553000000000000000e+03,9.655000000000000000e+03
1.599000000000000000e+03,9.680000000000000000e+03
1.676000000000000000e+03,9.773000000000000000e+03
1.775000000000000000e+03,9.773000000000000000e+03
1.856000000000000000e+03,9.813000000000000000e+03
1.904000000000000000e+03,9.826000000000000000e+03
1.999000000000000000e+03,9.819000000000000000e+03
2.087000000000000000e+03,9.804000000000000000e+03
2.142000000000000000e+03,9.796000000000000000e+03
2.207000000000000000e+03,9.889000000000000000e+03
2.285000000000000000e+03,9.935000000000000000e+03
2.354000000000000000e+03,9.976000000000000000e+03
2.436000000000000000e+03,9.944000000000000000e+03
2.480000000000000000e+03,9.928000000000000000e+03
2.561000000000000000e+03,9.890000000000000000e+03
2.660000000000000000e+03,9.938000000000000000e+03
2.744000000000000000e+03,1.000000000000000000e+04
2.824000000000000000e+03,9.947000000000000000e+03
2.862000000000000000e+03,9.927000000000000000e+03
2.951000000000000000e+03,9.968000000000000000e+03
3.041000000000000000e+03,9.909000000000000000e+03
3.125000000000000000e+03,9.914000000000000000e+03
3.228000000000000000e+03,9.894000000000000000e+03
3.310000000000000000e+03,9.902000000000000000e+03
3.420000000000000000e+03,9.876000000000000000e+03
3.491000000000000000e+03,9.824000000000000000e+03
3.558000000000000000e+03,9.728000000000000000e+03
3.621000000000000000e+03,9.663000000000000000e+03
3.688000000000000000e+03,9.530000000000000000e+03
3.717000000000000000e+03,9.475000000000000000e+03
3.792000000000000000e+03,9.375000000000000000e+03
3.844000000000000000e+03,9.298000000000000000e+03
3.934000000000000000e+03,9.209000000000000000e+03
4.017000000000000000e+03,9.137000000000000000e+03
4.017000000000000000e+03,9.137000000000000000e+03
4.017000000000000000e+03,9.137000000000000000e+03
4.008000000000000000e+03,8.936000000000000000e+03
3.969000000000000000e+03,8.754000000000000000e+03
3.928000000000000000e+03,8.601000000000000000e+03
3.851000000000000000e+03,8.449000000000000000e+03
3.798000000000000000e+03,8.311000000000000000e+03
3.750000000000000000e+03,8.201000000000000000e+03
3.734000000000000000e+03,7.957000000000000000e+03
3.729000000000000000e+03,7.779000000000000000e+03
3.729000000000000000e+03,7.603000000000000000e+03
3.715000000000000000e+03,7.407000000000000000e+03
3.748000000000000000e+03,7.192000000000000000e+03
3.818000000000000000e+03,7.094000000000000000e+03
3.849000000000000000e+03,6.943000000000000000e+03
3.911000000000000000e+03,6.827000000000000000e+03
3.888000000000000000e+03,6.641000000000000000e+03
3.934000000000000000e+03,6.494000000000000000e+03
3.962000000000000000e+03,6.397000000000000000e+03
4.017000000000000000e+03,6.219000000000000000e+03
4.053000000000000000e+03,6.039000000000000000e+03
4.123000000000000000e+03,5.936000000000000000e+03
4.153000000000000000e+03,5.704000000000000000e+03
4.145000000000000000e+03,5.506000000000000000e+03
4.153000000000000000e+03,5.339000000000000000e+03
4.123000000000000000e+03,5.157000000000000000e+03
4.099000000000000000e+03,4.999000000000000000e+03
4.076000000000000000e+03,4.864000000000000000e+03
4.083000000000000000e+03,4.691000000000000000e+03
4.023000000000000000e+03,4.544000000000000000e+03
4.005000000000000000e+03,4.397000000000000000e+03
3.982000000000000000e+03,4.218000000000000000e+03
3.969000000000000000e+03,4.101000000000000000e+03
3.897000000000000000e+03,3.997000000000000000e+03
3.827000000000000000e+03,3.910000000000000000e+03
3.815000000000000000e+03,3.704000000000000000e+03
3.834000000000000000e+03,3.534000000000000000e+03
