6.400000000000000000e+01,6.812000000000000000e+03
1.780000000000000000e+02,6.708000000000000000e+03
8.700000000000000000e+01,6.768000000000000000e+03
1.300000000000000000e+01,7.020000000000000000e+03
2.600000000000000000e+01,7.227000000000000000e+03
9.700000000000000000e+01,7.417000000000000000e+03
1.730000000000000000e+02,7.552000000000000000e+03
2.680000000000000000e+02,7.634000000000000000e+03
3.550000000000000000e+02,7.710000000000000000e+03
4.420000000000000000e+02,7.792000000000000000e+03
5.260000000000000000e+02,7.921000000000000000e+03
5.940000000000000000e+02,8.073000000000000000e+03
6.640000000000000000e+02,8.206000000000000000e+03
7.570000000000000000e+02,8.307000000000000000e+03
8.410000000000000000e+02,8.399000000000000000e+03
9.270000000000000000e+02,8.487000000000000000e+03
1.017000000000000000e+03,8.620000000000000000e+03
1.122000000000000000e+03,8.659000000000000000e+03
1.242000000000000000e+03,8.679000000000000000e+03
1.353000000000000000e+03,8.577000000000000000e+03
1.411000000000000000e+03,8.343000000000000000e+03
1.488000000000000000e+03,8.148000000000000000e+03
1.543000000000000000e+03,7.977000000000000000e+03
1.618000000000000000e+03,7.807000000000000000e+03
1.682000000000000000e+03,7.630000000000000000e+03
1.765000000000000000e+03,7.395000000000000000e+03
1.825000000000000000e+03,7.198000000000000000e+03
1.920000000000000000e+03,7.085000000000000000e+03
1.967000000000000000e+03,6.883000000000000000e+03
1.985000000000000000e+03,6.664000000000000000e+03
2.019000000000000000e+03,6.464000000000000000e+03
2.019000000000000000e+03,6.203000000000000000e+03
2.035000000000000000e+03,5.978000000000000000e+03
2.057000000000000000e+03,5.760000000000000000e+03
2.057000000000000000e+03,5.503000000000000000e+03
2.013000000000000000e+03,5.293000000000000000e+03
1.968000000000000000e+03,5.070000000000000000e+03
1.899000000000000000e+03,4.866000000000000000e+03
1.855000000000000000e+03,4.672000000000000000e+03
1.832000000000000000e+03,4.429000000000000000e+03
1.854000000000000000e+03,4.211000000000000000e+03
1.819000000000000000e+03,3.998000000000000000e+03
1.805000000000000000e+03,3.771000000000000000e+03
1.773000000000000000e+03,3.551000000000000000e+03
1.783000000000000000e+03,3.346000000000000000e+03
1.781000000000000000e+03,3.080000000000000000e+03
1.823000000000000000e+03,2.881000000000000000e+03
1.861000000000000000e+03,2.670000000000000000e+03
1.885000000000000000e+03,2.473000000000000000e+03
