2.520000000000000000e+02,5.398000000000000000e+03
2.520000000000000000e+02,5.398000000000000000e+03
1.190000000000000000e+02,5.644000000000000000e+03
1.300000000000000000e+02,5.942000000000000000e+03
2.380000000000000000e+02,6.179000000000000000e+03
3.520000000000000000e+02,6.382000000000000000e+03
5.040000000000000000e+02,6.496000000000000000e+03
6.470000000000000000e+02,6.643000000000000000e+03
7.780000000000000000e+02,6.771000000000000000e+03
9.270000000000000000e+02,6.949000000000000000e+03
1.038000000000000000e+03,7.126000000000000000e+03
1.159000000000000000e+03,7.274000000000000000e+03
1.331000000000000000e+03,7.386000000000000000e+03
1.491000000000000000e+03,7.436000000000000000e+03
1.637000000000000000e+03,7.587000000000000000e+03
1.743000000000000000e+03,7.781000000000000000e+03
1.925000000000000000e+03,7.922000000000000000e+03
2.083000000000000000e+03,8.020000000000000000e+03
2.218000000000000000e+03,8.115000000000000000e+03
2.382000000000000000e+03,8.140000000000000000e+03
2.443000000000000000e+03,7.898000000000000000e+03
2.599000000000000000e+03,7.834000000000000000e+03
2.744000000000000000e+03,7.938000000000000000e+03
2.917000000000000000e+03,7.909000000000000000e+03
3.050000000000000000e+03,7.797000000000000000e+03
3.200000000000000000e+03,7.795000000000000000e+03
3.321000000000000000e+03,7.636000000000000000e+03
3.434000000000000000e+03,7.446000000000000000e+03
3.579000000000000000e+03,7.350000000000000000e+03
3.587000000000000000e+03,7.066000000000000000e+03
3.459000000000000000e+03,6.747000000000000000e+03
3.373000000000000000e+03,6.467000000000000000e+03
3.305000000000000000e+03,6.212000000000000000e+03
3.228000000000000000e+03,5.968000000000000000e+03
3.228000000000000000e+03,5.669000000000000000e+03
3.352000000000000000e+03,5.434000000000000000e+03
3.465000000000000000e+03,5.203000000000000000e+03
3.562000000000000000e+03,4.944000000000000000e+03
3.633000000000000000e+03,4.660000000000000000e+03
3.637000000000000000e+03,4.383000000000000000e+03
3.620000000000000000e+03,4.085000000000000000e+03
3.562000000000000000e+03,3.820000000000000000e+03
3.517000000000000000e+03,3.556000000000000000e+03
3.441000000000000000e+03,3.282000000000000000e+03
3.338000000000000000e+03,3.100000000000000000e+03
3.330000000000000000e+03,2.833000000000000000e+03
3.429000000000000000e+03,2.602000000000000000e+03
3.487000000000000000e+03,2.329000000000000000e+03
3.648000000000000000e+03,2.175000000000000000e+03
3.744000000000000000e+03,1.950000000000000000e+03
3.824000000000000000e+03,1.700000000000000000e+03
3.902000000000000000e+03,1.483000000000000000e+03
4.043000000000000000e+03,1.372000000000000000e+03
4.190000000000000000e+03,1.332000000000000000e+03
4.323000000000000000e+03,1.233000000000000000e+03
4.410000000000000000e+03,9.200000000000000000e+02
4.504000000000000000e+03,6.530000000000000000e+02
4.657000000000000000e+03,5.670000000000000000e+02
4.858000000000000000e+03,4.220000000000000000e+02
5.000000000000000000e+03,3.760000000000000000e+02
5.160000000000000000e+03,2.960000000000000000e+02
5.298000000000000000e+03,2.400000000000000000e+02
5.445000000000000000e+03,2.140000000000000000e+02
5.625000000000000000e+03,2.210000000000000000e+02
5.777000000000000000e+03,1.050000000000000000e+02
5.936000000000000000e+03,7.000000000000000000e+01
6.081000000000000000e+03,0.000000000000000000e+00
6.244000000000000000e+03,5.500000000000000000e+01
6.399000000000000000e+03,1.190000000000000000e+02
6.554000000000000000e+03,2.070000000000000000e+02
6.672000000000000000e+03,4.490000000000000000e+02
6.805000000000000000e+03,5.330000000000000000e+02
6.981000000000000000e+03,4.390000000000000000e+02
7.118000000000000000e+03,2.740000000000000000e+02
7.203000000000000000e+03,5.190000000000000000e+02
7.256000000000000000e+03,7.710000000000000000e+02
7.275000000000000000e+03,1.063000000000000000e+03
7.245000000000000000e+03,1.389000000000000000e+03
7.227000000000000000e+03,1.678000000000000000e+03
7.128000000000000000e+03,1.894000000000000000e+03
7.092000000000000000e+03,2.174000000000000000e+03
7.021000000000000000e+03,2.451000000000000000e+03
7.183000000000000000e+03,2.503000000000000000e+03
7.331000000000000000e+03,2.304000000000000000e+03
7.501000000000000000e+03,2.279000000000000000e+03
7.648000000000000000e+03,2.256000000000000000e+03
