1.610000000000000000e+02,5.251000000000000000e+03
1.610000000000000000e+02,5.251000000000000000e+03
1.190000000000000000e+02,5.189000000000000000e+03
5.700000000000000000e+01,5.168000000000000000e+03
1.200000000000000000e+01,5.262000000000000000e+03
0.000000000000000000e+00,5.407000000000000000e+03
1.100000000000000000e+01,5.559000000000000000e+03
2.700000000000000000e+01,5.692000000000000000e+03
6.300000000000000000e+01,5.810000000000000000e+03
1.040000000000000000e+02,5.926000000000000000e+03
1.370000000000000000e+02,6.062000000000000000e+03
1.810000000000000000e+02,6.126000000000000000e+03
2.180000000000000000e+02,6.246000000000000000e+03
2.650000000000000000e+02,6.324000000000000000e+03
3.110000000000000000e+02,6.373000000000000000e+03
3.520000000000000000e+02,6.508000000000000000e+03
3.870000000000000000e+02,6.609000000000000000e+03
4.090000000000000000e+02,6.664000000000000000e+03
4.290000000000000000e+02,6.718000000000000000e+03
4.510000000000000000e+02,6.769000000000000000e+03
5.050000000000000000e+02,6.834000000000000000e+03
5.320000000000000000e+02,6.867000000000000000e+03
5.800000000000000000e+02,6.936000000000000000e+03
6.030000000000000000e+02,6.970000000000000000e+03
6.270000000000000000e+02,7.012000000000000000e+03
6.730000000000000000e+02,7.071000000000000000e+03
7.180000000000000000e+02,7.149000000000000000e+03
7.650000000000000000e+02,7.166000000000000000e+03
8.140000000000000000e+02,7.270000000000000000e+03
8.490000000000000000e+02,7.351000000000000000e+03
8.990000000000000000e+02,7.339000000000000000e+03
9.370000000000000000e+02,7.433000000000000000e+03
9.700000000000000000e+02,7.543000000000000000e+03
9.890000000000000000e+02,7.603000000000000000e+03
1.012000000000000000e+03,7.673000000000000000e+03
1.062000000000000000e+03,7.701000000000000000e+03
1.111000000000000000e+03,7.668000000000000000e+03
1.158000000000000000e+03,7.672000000000000000e+03
1.189000000000000000e+03,7.682000000000000000e+03
1.221000000000000000e+03,7.685000000000000000e+03
1.278000000000000000e+03,7.741000000000000000e+03
1.334000000000000000e+03,7.757000000000000000e+03
1.387000000000000000e+03,7.827000000000000000e+03
1.424000000000000000e+03,7.933000000000000000e+03
1.474000000000000000e+03,7.900000000000000000e+03
