5.560000000000000000e+02,8.078000000000000000e+03
5.560000000000000000e+02,8.078000000000000000e+03
1.000000000000000000e+03,7.909000000000000000e+03
6.030000000000000000e+02,7.945000000000000000e+03
5.130000000000000000e+02,8.151000000000000000e+03
4.910000000000000000e+02,8.344000000000000000e+03
5.210000000000000000e+02,8.581000000000000000e+03
7.330000000000000000e+02,8.753000000000000000e+03
1.073000000000000000e+03,8.861000000000000000e+03
1.466000000000000000e+03,9.004000000000000000e+03
1.841000000000000000e+03,9.183000000000000000e+03
2.100000000000000000e+03,8.997000000000000000e+03
2.307000000000000000e+03,8.834000000000000000e+03
2.410000000000000000e+03,8.593000000000000000e+03
2.514000000000000000e+03,8.375000000000000000e+03
2.432000000000000000e+03,8.177000000000000000e+03
2.026000000000000000e+03,8.163000000000000000e+03
1.435000000000000000e+03,8.089000000000000000e+03
9.870000000000000000e+02,8.015000000000000000e+03
5.820000000000000000e+02,8.082000000000000000e+03
4.610000000000000000e+02,8.304000000000000000e+03
5.730000000000000000e+02,8.498000000000000000e+03
7.540000000000000000e+02,8.689000000000000000e+03
1.069000000000000000e+03,8.873000000000000000e+03
1.448000000000000000e+03,9.008000000000000000e+03
1.832000000000000000e+03,9.128000000000000000e+03
2.212000000000000000e+03,9.279000000000000000e+03
2.604000000000000000e+03,9.448000000000000000e+03
2.988000000000000000e+03,9.586000000000000000e+03
3.303000000000000000e+03,9.745000000000000000e+03
3.708000000000000000e+03,9.869000000000000000e+03
4.139000000000000000e+03,9.988000000000000000e+03
4.540000000000000000e+03,1.000000000000000000e+04
5.058000000000000000e+03,9.941000000000000000e+03
5.364000000000000000e+03,9.724000000000000000e+03
5.571000000000000000e+03,9.499000000000000000e+03
5.726000000000000000e+03,9.301000000000000000e+03
5.700000000000000000e+03,9.094000000000000000e+03
5.808000000000000000e+03,8.859000000000000000e+03
5.786000000000000000e+03,8.614000000000000000e+03
5.817000000000000000e+03,8.366000000000000000e+03
5.838000000000000000e+03,8.128000000000000000e+03
5.782000000000000000e+03,7.876000000000000000e+03
5.786000000000000000e+03,7.669000000000000000e+03
5.752000000000000000e+03,7.465000000000000000e+03
5.812000000000000000e+03,7.223000000000000000e+03
5.868000000000000000e+03,7.025000000000000000e+03
6.002000000000000000e+03,6.786000000000000000e+03
5.959000000000000000e+03,6.593000000000000000e+03
5.985000000000000000e+03,6.392000000000000000e+03
6.136000000000000000e+03,6.191000000000000000e+03
6.252000000000000000e+03,5.894000000000000000e+03
6.326000000000000000e+03,5.694000000000000000e+03
6.226000000000000000e+03,5.480000000000000000e+03
6.153000000000000000e+03,5.215000000000000000e+03
6.360000000000000000e+03,4.990000000000000000e+03
6.498000000000000000e+03,4.759000000000000000e+03
6.563000000000000000e+03,4.524000000000000000e+03
6.645000000000000000e+03,4.278000000000000000e+03
6.770000000000000000e+03,4.051000000000000000e+03
6.890000000000000000e+03,3.814000000000000000e+03
7.041000000000000000e+03,3.611000000000000000e+03
7.201000000000000000e+03,3.397000000000000000e+03
7.240000000000000000e+03,3.174000000000000000e+03
7.330000000000000000e+03,2.950000000000000000e+03
