1.640000000000000000e+02,2.372000000000000000e+03
1.640000000000000000e+02,2.372000000000000000e+03
8.100000000000000000e+01,2.480000000000000000e+03
2.600000000000000000e+01,2.555000000000000000e+03
2.400000000000000000e+01,2.775000000000000000e+03
4.600000000000000000e+01,3.052000000000000000e+03
5.800000000000000000e+01,3.190000000000000000e+03
1.010000000000000000e+02,3.418000000000000000e+03
1.710000000000000000e+02,3.568000000000000000e+03
2.410000000000000000e+02,3.733000000000000000e+03
3.100000000000000000e+02,3.861000000000000000e+03
3.750000000000000000e+02,4.019000000000000000e+03
4.470000000000000000e+02,4.150000000000000000e+03
4.870000000000000000e+02,4.213000000000000000e+03
5.300000000000000000e+02,4.280000000000000000e+03
6.160000000000000000e+02,4.394000000000000000e+03
6.900000000000000000e+02,4.511000000000000000e+03
7.740000000000000000e+02,4.615000000000000000e+03
8.260000000000000000e+02,4.690000000000000000e+03
8.910000000000000000e+02,4.825000000000000000e+03
9.620000000000000000e+02,5.002000000000000000e+03
1.027000000000000000e+03,5.140000000000000000e+03
1.067000000000000000e+03,5.225000000000000000e+03
1.115000000000000000e+03,5.331000000000000000e+03
1.165000000000000000e+03,5.433000000000000000e+03
1.235000000000000000e+03,5.544000000000000000e+03
1.310000000000000000e+03,5.610000000000000000e+03
1.385000000000000000e+03,5.703000000000000000e+03
1.441000000000000000e+03,5.756000000000000000e+03
1.491000000000000000e+03,5.803000000000000000e+03
1.491000000000000000e+03,5.803000000000000000e+03
1.491000000000000000e+03,5.803000000000000000e+03
1.573000000000000000e+03,5.854000000000000000e+03
1.634000000000000000e+03,5.976000000000000000e+03
1.714000000000000000e+03,6.083000000000000000e+03
1.754000000000000000e+03,6.138000000000000000e+03
1.826000000000000000e+03,6.201000000000000000e+03
1.905000000000000000e+03,6.209000000000000000e+03
1.997000000000000000e+03,6.274000000000000000e+03
2.102000000000000000e+03,6.226000000000000000e+03
2.173000000000000000e+03,6.362000000000000000e+03
2.263000000000000000e+03,6.295000000000000000e+03
2.348000000000000000e+03,6.331000000000000000e+03
2.436000000000000000e+03,6.413000000000000000e+03
2.436000000000000000e+03,6.413000000000000000e+03
2.436000000000000000e+03,6.413000000000000000e+03
2.512000000000000000e+03,6.266000000000000000e+03
