9.214000000000000000e+03,1.020000000000000000e+02
9.214000000000000000e+03,1.020000000000000000e+02
9.219000000000000000e+03,1.270000000000000000e+02
9.248000000000000000e+03,1.720000000000000000e+02
9.265000000000000000e+03,1.800000000000000000e+02
9.285000000000000000e+03,1.880000000000000000e+02
9.325000000000000000e+03,1.980000000000000000e+02
9.349000000000000000e+03,2.030000000000000000e+02
9.372000000000000000e+03,2.090000000000000000e+02
9.412000000000000000e+03,2.230000000000000000e+02
9.441000000000000000e+03,2.330000000000000000e+02
9.482000000000000000e+03,2.510000000000000000e+02
9.500000000000000000e+03,2.600000000000000000e+02
9.520000000000000000e+03,2.700000000000000000e+02
9.541000000000000000e+03,2.810000000000000000e+02
9.602000000000000000e+03,3.050000000000000000e+02
9.622000000000000000e+03,3.130000000000000000e+02
9.666000000000000000e+03,3.250000000000000000e+02
9.706000000000000000e+03,3.440000000000000000e+02
9.747000000000000000e+03,3.530000000000000000e+02
9.791000000000000000e+03,3.660000000000000000e+02
9.809000000000000000e+03,3.710000000000000000e+02
9.836000000000000000e+03,3.780000000000000000e+02
9.880000000000000000e+03,3.890000000000000000e+02
9.922000000000000000e+03,4.020000000000000000e+02
9.956000000000000000e+03,4.160000000000000000e+02
9.978000000000000000e+03,4.270000000000000000e+02
1.000000000000000000e+04,4.390000000000000000e+02
9.974000000000000000e+03,4.670000000000000000e+02
9.950000000000000000e+03,4.870000000000000000e+02
9.912000000000000000e+03,5.070000000000000000e+02
9.890000000000000000e+03,5.180000000000000000e+02
9.903000000000000000e+03,5.390000000000000000e+02
9.894000000000000000e+03,5.670000000000000000e+02
9.880000000000000000e+03,5.940000000000000000e+02
9.885000000000000000e+03,6.170000000000000000e+02
9.872000000000000000e+03,6.440000000000000000e+02
9.859000000000000000e+03,6.680000000000000000e+02
9.851000000000000000e+03,6.940000000000000000e+02
9.833000000000000000e+03,7.200000000000000000e+02
9.796000000000000000e+03,7.390000000000000000e+02
9.754000000000000000e+03,7.520000000000000000e+02
9.725000000000000000e+03,7.690000000000000000e+02
9.707000000000000000e+03,7.790000000000000000e+02
9.682000000000000000e+03,8.030000000000000000e+02
