9.485000000000000000e+03,1.172000000000000000e+03
9.485000000000000000e+03,1.172000000000000000e+03
9.485000000000000000e+03,1.172000000000000000e+03
9.586000000000000000e+03,1.330000000000000000e+03
9.683000000000000000e+03,1.466000000000000000e+03
9.808000000000000000e+03,1.586000000000000000e+03
9.924000000000000000e+03,1.768000000000000000e+03
1.000000000000000000e+04,1.977000000000000000e+03
9.993000000000000000e+03,2.225000000000000000e+03
9.931000000000000000e+03,2.480000000000000000e+03
9.922000000000000000e+03,2.715000000000000000e+03
9.894000000000000000e+03,2.943000000000000000e+03
9.916000000000000000e+03,3.158000000000000000e+03
9.922000000000000000e+03,3.390000000000000000e+03
9.849000000000000000e+03,3.594000000000000000e+03
9.735000000000000000e+03,3.801000000000000000e+03
9.651000000000000000e+03,3.968000000000000000e+03
9.530000000000000000e+03,4.110000000000000000e+03
9.484000000000000000e+03,4.328000000000000000e+03
9.462000000000000000e+03,4.542000000000000000e+03
9.515000000000000000e+03,4.738000000000000000e+03
9.562000000000000000e+03,5.002000000000000000e+03
9.566000000000000000e+03,5.235000000000000000e+03
9.553000000000000000e+03,5.485000000000000000e+03
9.549000000000000000e+03,5.728000000000000000e+03
9.481000000000000000e+03,6.102000000000000000e+03
9.953000000000000000e+03,7.459000000000000000e+03
9.440000000000000000e+03,6.519000000000000000e+03
9.408000000000000000e+03,6.751000000000000000e+03
9.954000000000000000e+03,7.874000000000000000e+03
9.474000000000000000e+03,6.933000000000000000e+03
9.359000000000000000e+03,7.147000000000000000e+03
9.289000000000000000e+03,7.351000000000000000e+03
9.269000000000000000e+03,7.559000000000000000e+03
9.187000000000000000e+03,7.732000000000000000e+03
9.046000000000000000e+03,7.652000000000000000e+03
8.887000000000000000e+03,7.598000000000000000e+03
8.743000000000000000e+03,7.525000000000000000e+03
8.624000000000000000e+03,7.468000000000000000e+03
8.471000000000000000e+03,7.394000000000000000e+03
8.341000000000000000e+03,7.371000000000000000e+03
8.192000000000000000e+03,7.301000000000000000e+03
