1.590000000000000000e+02,8.538000000000000000e+03
1.590000000000000000e+02,8.538000000000000000e+03
1.280000000000000000e+02,8.760000000000000000e+03
1.660000000000000000e+02,8.893000000000000000e+03
2.140000000000000000e+02,8.961000000000000000e+03
2.790000000000000000e+02,8.965000000000000000e+03
3.460000000000000000e+02,9.004000000000000000e+03
3.920000000000000000e+02,9.052000000000000000e+03
4.440000000000000000e+02,9.083000000000000000e+03
4.920000000000000000e+02,9.138000000000000000e+03
5.500000000000000000e+02,9.154000000000000000e+03
6.150000000000000000e+02,9.155000000000000000e+03
6.690000000000000000e+02,9.186000000000000000e+03
7.070000000000000000e+02,9.245000000000000000e+03
7.540000000000000000e+02,9.300000000000000000e+03
8.060000000000000000e+02,9.352000000000000000e+03
8.340000000000000000e+02,9.375000000000000000e+03
8.790000000000000000e+02,9.427000000000000000e+03
9.080000000000000000e+02,9.460000000000000000e+03
9.660000000000000000e+02,9.527000000000000000e+03
1.035000000000000000e+03,9.569000000000000000e+03
1.096000000000000000e+03,9.590000000000000000e+03
1.163000000000000000e+03,9.594000000000000000e+03
1.163000000000000000e+03,9.594000000000000000e+03
1.163000000000000000e+03,9.594000000000000000e+03
1.202000000000000000e+03,9.671000000000000000e+03
1.253000000000000000e+03,9.706000000000000000e+03
1.294000000000000000e+03,9.730000000000000000e+03
1.330000000000000000e+03,9.755000000000000000e+03
1.366000000000000000e+03,9.781000000000000000e+03
1.436000000000000000e+03,9.796000000000000000e+03
1.488000000000000000e+03,9.820000000000000000e+03
1.488000000000000000e+03,9.820000000000000000e+03
1.547000000000000000e+03,9.822000000000000000e+03
1.598000000000000000e+03,9.796000000000000000e+03
1.639000000000000000e+03,9.724000000000000000e+03
1.692000000000000000e+03,9.691000000000000000e+03
1.751000000000000000e+03,9.693000000000000000e+03
1.794000000000000000e+03,9.604000000000000000e+03
1.802000000000000000e+03,9.520000000000000000e+03
1.851000000000000000e+03,9.474000000000000000e+03
1.880000000000000000e+03,9.445000000000000000e+03
1.874000000000000000e+03,9.340000000000000000e+03
1.881000000000000000e+03,9.259000000000000000e+03
1.926000000000000000e+03,9.212000000000000000e+03
1.954000000000000000e+03,9.140000000000000000e+03
1.971000000000000000e+03,9.042000000000000000e+03
2.014000000000000000e+03,8.955000000000000000e+03
2.058000000000000000e+03,8.894000000000000000e+03
2.117000000000000000e+03,8.808000000000000000e+03
2.149000000000000000e+03,8.726000000000000000e+03
2.167000000000000000e+03,8.642000000000000000e+03
2.180000000000000000e+03,8.569000000000000000e+03
2.186000000000000000e+03,8.528000000000000000e+03
2.226000000000000000e+03,8.466000000000000000e+03
2.219000000000000000e+03,8.380000000000000000e+03
2.237000000000000000e+03,8.303000000000000000e+03
2.282000000000000000e+03,8.236000000000000000e+03
2.283000000000000000e+03,8.140000000000000000e+03
2.303000000000000000e+03,8.053000000000000000e+03
2.337000000000000000e+03,7.982000000000000000e+03
2.367000000000000000e+03,7.886000000000000000e+03
2.349000000000000000e+03,7.793000000000000000e+03
2.349000000000000000e+03,7.698000000000000000e+03
2.371000000000000000e+03,7.598000000000000000e+03
2.352000000000000000e+03,7.486000000000000000e+03
2.351000000000000000e+03,7.378000000000000000e+03
2.401000000000000000e+03,7.335000000000000000e+03
2.456000000000000000e+03,7.298000000000000000e+03
