6.000000000000000000e+01,5.600000000000000000e+01
6.000000000000000000e+01,5.600000000000000000e+01
3.000000000000000000e+00,1.790000000000000000e+02
0.000000000000000000e+00,2.760000000000000000e+02
1.700000000000000000e+01,3.670000000000000000e+02
1.700000000000000000e+01,3.670000000000000000e+02
1.700000000000000000e+01,3.670000000000000000e+02
4.200000000000000000e+01,4.700000000000000000e+02
6.800000000000000000e+01,5.440000000000000000e+02
1.010000000000000000e+02,6.090000000000000000e+02
1.170000000000000000e+02,6.400000000000000000e+02
1.640000000000000000e+02,6.830000000000000000e+02
1.900000000000000000e+02,7.020000000000000000e+02
2.220000000000000000e+02,7.830000000000000000e+02
2.400000000000000000e+02,8.200000000000000000e+02
2.560000000000000000e+02,8.520000000000000000e+02
2.990000000000000000e+02,9.040000000000000000e+02
3.420000000000000000e+02,9.270000000000000000e+02
3.840000000000000000e+02,9.710000000000000000e+02
4.060000000000000000e+02,9.960000000000000000e+02
4.280000000000000000e+02,1.018000000000000000e+03
4.680000000000000000e+02,1.083000000000000000e+03
5.160000000000000000e+02,1.111000000000000000e+03
5.420000000000000000e+02,1.126000000000000000e+03
5.680000000000000000e+02,1.139000000000000000e+03
6.140000000000000000e+02,1.180000000000000000e+03
6.360000000000000000e+02,1.197000000000000000e+03
6.570000000000000000e+02,1.215000000000000000e+03
6.790000000000000000e+02,1.232000000000000000e+03
7.000000000000000000e+02,1.246000000000000000e+03
7.400000000000000000e+02,1.288000000000000000e+03
7.780000000000000000e+02,1.345000000000000000e+03
8.130000000000000000e+02,1.417000000000000000e+03
8.290000000000000000e+02,1.448000000000000000e+03
8.710000000000000000e+02,1.474000000000000000e+03
9.010000000000000000e+02,1.407000000000000000e+03
9.010000000000000000e+02,1.407000000000000000e+03
9.010000000000000000e+02,1.407000000000000000e+03
9.440000000000000000e+02,1.436000000000000000e+03
9.970000000000000000e+02,1.430000000000000000e+03
1.041000000000000000e+03,1.479000000000000000e+03
1.084000000000000000e+03,1.530000000000000000e+03
1.106000000000000000e+03,1.553000000000000000e+03
1.136000000000000000e+03,1.631000000000000000e+03
1.148000000000000000e+03,1.667000000000000000e+03
1.128000000000000000e+03,1.748000000000000000e+03
1.118000000000000000e+03,1.786000000000000000e+03
1.106000000000000000e+03,1.877000000000000000e+03
1.099000000000000000e+03,1.918000000000000000e+03
1.076000000000000000e+03,1.995000000000000000e+03
1.065000000000000000e+03,2.039000000000000000e+03
1.058000000000000000e+03,2.134000000000000000e+03
1.054000000000000000e+03,2.230000000000000000e+03
1.038000000000000000e+03,2.329000000000000000e+03
1.031000000000000000e+03,2.380000000000000000e+03
1.033000000000000000e+03,2.478000000000000000e+03
1.030000000000000000e+03,2.573000000000000000e+03
9.950000000000000000e+02,2.647000000000000000e+03
9.920000000000000000e+02,2.752000000000000000e+03
9.780000000000000000e+02,2.846000000000000000e+03
9.690000000000000000e+02,2.893000000000000000e+03
9.780000000000000000e+02,2.999000000000000000e+03
