1.280000000000000000e+02,5.434000000000000000e+03
1.280000000000000000e+02,5.434000000000000000e+03
1.300000000000000000e+02,5.599000000000000000e+03
3.400000000000000000e+01,5.623000000000000000e+03
0.000000000000000000e+00,5.759000000000000000e+03
3.000000000000000000e+00,5.871000000000000000e+03
2.400000000000000000e+01,5.940000000000000000e+03
6.900000000000000000e+01,6.005000000000000000e+03
1.040000000000000000e+02,6.056000000000000000e+03
1.220000000000000000e+02,6.080000000000000000e+03
1.650000000000000000e+02,6.090000000000000000e+03
2.000000000000000000e+02,6.096000000000000000e+03
2.480000000000000000e+02,6.147000000000000000e+03
2.910000000000000000e+02,6.159000000000000000e+03
3.190000000000000000e+02,6.219000000000000000e+03
3.630000000000000000e+02,6.275000000000000000e+03
3.960000000000000000e+02,6.322000000000000000e+03
4.290000000000000000e+02,6.389000000000000000e+03
4.500000000000000000e+02,6.430000000000000000e+03
4.920000000000000000e+02,6.480000000000000000e+03
5.240000000000000000e+02,6.541000000000000000e+03
5.830000000000000000e+02,6.598000000000000000e+03
6.060000000000000000e+02,6.616000000000000000e+03
6.460000000000000000e+02,6.661000000000000000e+03
6.660000000000000000e+02,6.685000000000000000e+03
7.370000000000000000e+02,6.734000000000000000e+03
7.610000000000000000e+02,6.751000000000000000e+03
7.870000000000000000e+02,6.769000000000000000e+03
8.100000000000000000e+02,6.787000000000000000e+03
8.360000000000000000e+02,6.809000000000000000e+03
8.670000000000000000e+02,6.809000000000000000e+03
8.980000000000000000e+02,6.867000000000000000e+03
9.440000000000000000e+02,6.890000000000000000e+03
9.670000000000000000e+02,6.903000000000000000e+03
1.000000000000000000e+03,6.922000000000000000e+03
1.024000000000000000e+03,6.939000000000000000e+03
1.066000000000000000e+03,6.961000000000000000e+03
1.126000000000000000e+03,6.972000000000000000e+03
1.171000000000000000e+03,6.980000000000000000e+03
1.233000000000000000e+03,6.950000000000000000e+03
1.281000000000000000e+03,6.941000000000000000e+03
1.327000000000000000e+03,6.917000000000000000e+03
1.362000000000000000e+03,6.863000000000000000e+03
1.389000000000000000e+03,6.778000000000000000e+03
1.403000000000000000e+03,6.731000000000000000e+03
1.448000000000000000e+03,6.703000000000000000e+03
1.482000000000000000e+03,6.644000000000000000e+03
1.499000000000000000e+03,6.553000000000000000e+03
1.539000000000000000e+03,6.438000000000000000e+03
1.579000000000000000e+03,6.386000000000000000e+03
1.616000000000000000e+03,6.318000000000000000e+03
1.618000000000000000e+03,6.238000000000000000e+03
1.647000000000000000e+03,6.146000000000000000e+03
1.657000000000000000e+03,6.068000000000000000e+03
1.682000000000000000e+03,6.002000000000000000e+03
1.700000000000000000e+03,5.956000000000000000e+03
1.740000000000000000e+03,5.884000000000000000e+03
1.764000000000000000e+03,5.817000000000000000e+03
1.781000000000000000e+03,5.734000000000000000e+03
1.793000000000000000e+03,5.667000000000000000e+03
1.829000000000000000e+03,5.601000000000000000e+03
1.838000000000000000e+03,5.516000000000000000e+03
1.843000000000000000e+03,5.421000000000000000e+03
1.852000000000000000e+03,5.338000000000000000e+03
1.869000000000000000e+03,5.234000000000000000e+03
1.860000000000000000e+03,5.144000000000000000e+03
1.861000000000000000e+03,5.062000000000000000e+03
1.839000000000000000e+03,4.997000000000000000e+03
1.849000000000000000e+03,4.880000000000000000e+03
