0.000000000000000000e+00,7.281000000000000000e+03
0.000000000000000000e+00,7.281000000000000000e+03
2.700000000000000000e+01,7.277000000000000000e+03
4.400000000000000000e+01,7.278000000000000000e+03
6.900000000000000000e+01,7.292000000000000000e+03
9.600000000000000000e+01,7.299000000000000000e+03
1.340000000000000000e+02,7.252000000000000000e+03
1.580000000000000000e+02,7.157000000000000000e+03
1.650000000000000000e+02,7.127000000000000000e+03
1.800000000000000000e+02,6.986000000000000000e+03
2.060000000000000000e+02,6.980000000000000000e+03
2.290000000000000000e+02,7.065000000000000000e+03
2.350000000000000000e+02,7.147000000000000000e+03
2.370000000000000000e+02,7.167000000000000000e+03
2.680000000000000000e+02,7.229000000000000000e+03
2.840000000000000000e+02,7.294000000000000000e+03
2.960000000000000000e+02,7.359000000000000000e+03
3.050000000000000000e+02,7.407000000000000000e+03
3.260000000000000000e+02,7.485000000000000000e+03
3.360000000000000000e+02,7.558000000000000000e+03
3.580000000000000000e+02,7.603000000000000000e+03
3.700000000000000000e+02,7.628000000000000000e+03
3.810000000000000000e+02,7.655000000000000000e+03
4.020000000000000000e+02,7.691000000000000000e+03
4.300000000000000000e+02,7.706000000000000000e+03
4.590000000000000000e+02,7.695000000000000000e+03
4.770000000000000000e+02,7.691000000000000000e+03
5.010000000000000000e+02,7.711000000000000000e+03
5.300000000000000000e+02,7.712000000000000000e+03
5.530000000000000000e+02,7.691000000000000000e+03
5.760000000000000000e+02,7.660000000000000000e+03
6.000000000000000000e+02,7.651000000000000000e+03
6.170000000000000000e+02,7.648000000000000000e+03
6.400000000000000000e+02,7.670000000000000000e+03
6.630000000000000000e+02,7.698000000000000000e+03
7.020000000000000000e+02,7.666000000000000000e+03
7.220000000000000000e+02,7.653000000000000000e+03
7.490000000000000000e+02,7.631000000000000000e+03
7.670000000000000000e+02,7.581000000000000000e+03
7.870000000000000000e+02,7.498000000000000000e+03
8.050000000000000000e+02,7.460000000000000000e+03
8.220000000000000000e+02,7.426000000000000000e+03
8.360000000000000000e+02,7.393000000000000000e+03
8.500000000000000000e+02,7.362000000000000000e+03
8.730000000000000000e+02,7.323000000000000000e+03
8.970000000000000000e+02,7.273000000000000000e+03
