8.900000000000000000e+01,5.948000000000000000e+03
8.900000000000000000e+01,5.948000000000000000e+03
1.300000000000000000e+01,6.072000000000000000e+03
2.000000000000000000e+00,6.293000000000000000e+03
0.000000000000000000e+00,6.377000000000000000e+03
2.400000000000000000e+01,6.534000000000000000e+03
8.100000000000000000e+01,6.684000000000000000e+03
1.030000000000000000e+02,6.750000000000000000e+03
1.220000000000000000e+02,6.818000000000000000e+03
2.060000000000000000e+02,6.911000000000000000e+03
3.020000000000000000e+02,6.979000000000000000e+03
3.790000000000000000e+02,7.089000000000000000e+03
4.620000000000000000e+02,7.213000000000000000e+03
5.570000000000000000e+02,7.272000000000000000e+03
6.030000000000000000e+02,7.302000000000000000e+03
6.950000000000000000e+02,7.410000000000000000e+03
7.430000000000000000e+02,7.478000000000000000e+03
8.380000000000000000e+02,7.570000000000000000e+03
9.190000000000000000e+02,7.666000000000000000e+03
1.009000000000000000e+03,7.742000000000000000e+03
1.103000000000000000e+03,7.839000000000000000e+03
1.147000000000000000e+03,7.882000000000000000e+03
1.211000000000000000e+03,8.010000000000000000e+03
1.327000000000000000e+03,8.089000000000000000e+03
1.430000000000000000e+03,8.137000000000000000e+03
1.516000000000000000e+03,8.185000000000000000e+03
1.597000000000000000e+03,8.270000000000000000e+03
1.649000000000000000e+03,8.334000000000000000e+03
1.752000000000000000e+03,8.412000000000000000e+03
1.803000000000000000e+03,8.453000000000000000e+03
1.906000000000000000e+03,8.557000000000000000e+03
2.022000000000000000e+03,8.648000000000000000e+03
2.077000000000000000e+03,8.695000000000000000e+03
2.202000000000000000e+03,8.712000000000000000e+03
2.283000000000000000e+03,8.714000000000000000e+03
2.395000000000000000e+03,8.801000000000000000e+03
2.455000000000000000e+03,8.837000000000000000e+03
2.562000000000000000e+03,8.856000000000000000e+03
2.678000000000000000e+03,8.820000000000000000e+03
2.781000000000000000e+03,8.723000000000000000e+03
2.874000000000000000e+03,8.578000000000000000e+03
2.953000000000000000e+03,8.401000000000000000e+03
3.003000000000000000e+03,8.292000000000000000e+03
3.047000000000000000e+03,8.195000000000000000e+03
3.089000000000000000e+03,8.098000000000000000e+03
3.128000000000000000e+03,8.008000000000000000e+03
3.209000000000000000e+03,7.900000000000000000e+03
3.258000000000000000e+03,7.758000000000000000e+03
3.286000000000000000e+03,7.591000000000000000e+03
3.304000000000000000e+03,7.500000000000000000e+03
3.418000000000000000e+03,7.440000000000000000e+03
3.475000000000000000e+03,7.314000000000000000e+03
3.525000000000000000e+03,7.229000000000000000e+03
3.573000000000000000e+03,7.096000000000000000e+03
3.685000000000000000e+03,7.074000000000000000e+03
3.734000000000000000e+03,6.929000000000000000e+03
3.832000000000000000e+03,6.821000000000000000e+03
3.883000000000000000e+03,6.758000000000000000e+03
3.924000000000000000e+03,6.609000000000000000e+03
3.960000000000000000e+03,6.464000000000000000e+03
4.054000000000000000e+03,6.268000000000000000e+03
4.082000000000000000e+03,6.200000000000000000e+03
4.126000000000000000e+03,6.070000000000000000e+03
4.212000000000000000e+03,5.970000000000000000e+03
4.322000000000000000e+03,5.927000000000000000e+03
4.387000000000000000e+03,5.930000000000000000e+03
4.668000000000000000e+03,6.119000000000000000e+03
4.730000000000000000e+03,6.040000000000000000e+03
4.811000000000000000e+03,5.898000000000000000e+03
4.918000000000000000e+03,5.821000000000000000e+03
4.936000000000000000e+03,5.678000000000000000e+03
4.907000000000000000e+03,5.501000000000000000e+03
4.940000000000000000e+03,5.325000000000000000e+03
5.015000000000000000e+03,5.203000000000000000e+03
5.048000000000000000e+03,5.143000000000000000e+03
5.105000000000000000e+03,4.967000000000000000e+03
5.129000000000000000e+03,4.805000000000000000e+03
5.131000000000000000e+03,4.660000000000000000e+03
5.219000000000000000e+03,4.532000000000000000e+03
5.272000000000000000e+03,4.408000000000000000e+03
5.287000000000000000e+03,4.255000000000000000e+03
5.232000000000000000e+03,4.113000000000000000e+03
5.177000000000000000e+03,3.983000000000000000e+03
5.215000000000000000e+03,3.822000000000000000e+03
5.241000000000000000e+03,3.681000000000000000e+03
5.127000000000000000e+03,3.579000000000000000e+03
5.078000000000000000e+03,3.531000000000000000e+03
5.032000000000000000e+03,3.478000000000000000e+03
4.991000000000000000e+03,3.423000000000000000e+03
4.925000000000000000e+03,3.311000000000000000e+03
4.916000000000000000e+03,3.253000000000000000e+03
4.885000000000000000e+03,3.116000000000000000e+03
4.931000000000000000e+03,2.983000000000000000e+03
4.964000000000000000e+03,2.822000000000000000e+03
4.962000000000000000e+03,2.655000000000000000e+03
5.035000000000000000e+03,2.529000000000000000e+03
5.100000000000000000e+03,2.382000000000000000e+03
5.182000000000000000e+03,2.255000000000000000e+03
5.215000000000000000e+03,2.199000000000000000e+03
5.256000000000000000e+03,2.128000000000000000e+03
5.342000000000000000e+03,2.055000000000000000e+03
5.434000000000000000e+03,1.998000000000000000e+03
5.447000000000000000e+03,1.956000000000000000e+03
5.513000000000000000e+03,1.819000000000000000e+03
5.590000000000000000e+03,1.707000000000000000e+03
5.634000000000000000e+03,1.574000000000000000e+03
5.699000000000000000e+03,1.457000000000000000e+03
5.730000000000000000e+03,1.392000000000000000e+03
5.767000000000000000e+03,1.308000000000000000e+03
5.855000000000000000e+03,1.241000000000000000e+03
5.936000000000000000e+03,1.148000000000000000e+03
6.035000000000000000e+03,1.090000000000000000e+03
6.125000000000000000e+03,1.003000000000000000e+03
6.224000000000000000e+03,9.600000000000000000e+02
6.329000000000000000e+03,8.890000000000000000e+02
6.399000000000000000e+03,7.570000000000000000e+02
6.458000000000000000e+03,6.510000000000000000e+02
6.498000000000000000e+03,5.830000000000000000e+02
6.588000000000000000e+03,5.060000000000000000e+02
6.687000000000000000e+03,4.940000000000000000e+02
6.785000000000000000e+03,5.090000000000000000e+02
6.847000000000000000e+03,5.120000000000000000e+02
6.954000000000000000e+03,4.970000000000000000e+02
7.046000000000000000e+03,4.870000000000000000e+02
7.128000000000000000e+03,3.890000000000000000e+02
7.224000000000000000e+03,2.970000000000000000e+02
7.268000000000000000e+03,2.580000000000000000e+02
7.329000000000000000e+03,2.110000000000000000e+02
7.424000000000000000e+03,1.360000000000000000e+02
7.529000000000000000e+03,1.300000000000000000e+02
7.604000000000000000e+03,1.210000000000000000e+02
7.711000000000000000e+03,1.720000000000000000e+02
7.823000000000000000e+03,1.570000000000000000e+02
7.931000000000000000e+03,1.150000000000000000e+02
8.029000000000000000e+03,7.100000000000000000e+01
8.148000000000000000e+03,6.200000000000000000e+01
8.194000000000000000e+03,0.000000000000000000e+00
8.279000000000000000e+03,1.290000000000000000e+02
8.317000000000000000e+03,1.780000000000000000e+02
8.437000000000000000e+03,1.670000000000000000e+02
8.541000000000000000e+03,1.300000000000000000e+02
8.633000000000000000e+03,2.260000000000000000e+02
8.736000000000000000e+03,2.240000000000000000e+02
8.821000000000000000e+03,2.130000000000000000e+02
8.922000000000000000e+03,2.540000000000000000e+02
8.968000000000000000e+03,3.920000000000000000e+02
9.030000000000000000e+03,5.150000000000000000e+02
9.120000000000000000e+03,6.040000000000000000e+02
9.148000000000000000e+03,7.460000000000000000e+02
9.232000000000000000e+03,8.200000000000000000e+02
9.335000000000000000e+03,8.880000000000000000e+02
9.431000000000000000e+03,9.230000000000000000e+02
9.512000000000000000e+03,9.640000000000000000e+02
9.629000000000000000e+03,9.250000000000000000e+02
9.703000000000000000e+03,8.290000000000000000e+02
9.811000000000000000e+03,7.500000000000000000e+02
9.874000000000000000e+03,6.150000000000000000e+02
9.973000000000000000e+03,5.610000000000000000e+02
9.973000000000000000e+03,5.610000000000000000e+02
9.973000000000000000e+03,5.610000000000000000e+02
1.000000000000000000e+04,7.560000000000000000e+02
9.947000000000000000e+03,8.850000000000000000e+02
9.989000000000000000e+03,1.034000000000000000e+03
9.916000000000000000e+03,1.159000000000000000e+03
9.877000000000000000e+03,1.228000000000000000e+03
9.831000000000000000e+03,1.386000000000000000e+03
9.815000000000000000e+03,1.528000000000000000e+03
9.815000000000000000e+03,1.528000000000000000e+03
9.815000000000000000e+03,1.528000000000000000e+03
9.835000000000000000e+03,1.687000000000000000e+03
9.787000000000000000e+03,1.822000000000000000e+03
9.798000000000000000e+03,1.971000000000000000e+03
9.756000000000000000e+03,2.110000000000000000e+03
9.662000000000000000e+03,2.184000000000000000e+03
9.607000000000000000e+03,2.304000000000000000e+03
9.580000000000000000e+03,2.369000000000000000e+03
9.574000000000000000e+03,2.525000000000000000e+03
9.596000000000000000e+03,2.685000000000000000e+03
9.616000000000000000e+03,2.834000000000000000e+03
9.598000000000000000e+03,2.981000000000000000e+03
9.585000000000000000e+03,3.067000000000000000e+03
9.572000000000000000e+03,3.159000000000000000e+03
9.594000000000000000e+03,3.305000000000000000e+03
9.539000000000000000e+03,3.432000000000000000e+03
9.482000000000000000e+03,3.546000000000000000e+03
9.422000000000000000e+03,3.691000000000000000e+03
9.335000000000000000e+03,3.790000000000000000e+03
9.234000000000000000e+03,3.830000000000000000e+03
9.168000000000000000e+03,3.851000000000000000e+03
9.078000000000000000e+03,3.940000000000000000e+03
8.984000000000000000e+03,3.989000000000000000e+03
8.898000000000000000e+03,4.089000000000000000e+03
8.837000000000000000e+03,4.211000000000000000e+03
8.734000000000000000e+03,4.250000000000000000e+03
8.637000000000000000e+03,4.302000000000000000e+03
8.560000000000000000e+03,4.401000000000000000e+03
8.512000000000000000e+03,4.560000000000000000e+03
8.400000000000000000e+03,4.582000000000000000e+03
8.286000000000000000e+03,4.564000000000000000e+03
8.176000000000000000e+03,4.596000000000000000e+03
8.124000000000000000e+03,4.718000000000000000e+03
8.108000000000000000e+03,4.870000000000000000e+03
8.095000000000000000e+03,4.970000000000000000e+03
8.093000000000000000e+03,5.121000000000000000e+03
8.124000000000000000e+03,5.281000000000000000e+03
8.078000000000000000e+03,5.439000000000000000e+03
8.056000000000000000e+03,5.512000000000000000e+03
8.029000000000000000e+03,5.609000000000000000e+03
8.038000000000000000e+03,5.754000000000000000e+03
8.049000000000000000e+03,5.864000000000000000e+03
8.056000000000000000e+03,5.966000000000000000e+03
8.086000000000000000e+03,6.136000000000000000e+03
8.091000000000000000e+03,6.279000000000000000e+03
8.091000000000000000e+03,6.390000000000000000e+03
8.113000000000000000e+03,6.567000000000000000e+03
8.108000000000000000e+03,6.712000000000000000e+03
8.143000000000000000e+03,6.869000000000000000e+03
8.137000000000000000e+03,7.032000000000000000e+03
8.157000000000000000e+03,7.197000000000000000e+03
8.139000000000000000e+03,7.379000000000000000e+03
8.128000000000000000e+03,7.475000000000000000e+03
8.117000000000000000e+03,7.570000000000000000e+03
8.117000000000000000e+03,7.759000000000000000e+03
8.161000000000000000e+03,7.889000000000000000e+03
8.183000000000000000e+03,8.038000000000000000e+03
8.172000000000000000e+03,8.208000000000000000e+03
8.168000000000000000e+03,8.287000000000000000e+03
