4.801000000000000000e+03,7.556000000000000000e+03
4.801000000000000000e+03,7.556000000000000000e+03
4.882000000000000000e+03,7.646000000000000000e+03
4.920000000000000000e+03,7.683000000000000000e+03
4.955000000000000000e+03,7.720000000000000000e+03
4.968000000000000000e+03,7.827000000000000000e+03
4.910000000000000000e+03,7.907000000000000000e+03
4.877000000000000000e+03,7.952000000000000000e+03
4.752000000000000000e+03,7.967000000000000000e+03
4.702000000000000000e+03,8.047000000000000000e+03
4.608000000000000000e+03,8.114000000000000000e+03
4.537000000000000000e+03,8.186000000000000000e+03
4.504000000000000000e+03,8.265000000000000000e+03
4.474000000000000000e+03,8.353000000000000000e+03
4.403000000000000000e+03,8.429000000000000000e+03
4.322000000000000000e+03,8.505000000000000000e+03
4.266000000000000000e+03,8.551000000000000000e+03
4.208000000000000000e+03,8.602000000000000000e+03
4.149000000000000000e+03,8.647000000000000000e+03
4.091000000000000000e+03,8.684000000000000000e+03
4.061000000000000000e+03,8.790000000000000000e+03
3.995000000000000000e+03,8.860000000000000000e+03
3.949000000000000000e+03,8.911000000000000000e+03
3.909000000000000000e+03,8.958000000000000000e+03
3.863000000000000000e+03,9.009000000000000000e+03
3.823000000000000000e+03,9.062000000000000000e+03
3.787000000000000000e+03,9.114000000000000000e+03
3.719000000000000000e+03,9.211000000000000000e+03
3.600000000000000000e+03,9.263000000000000000e+03
3.481000000000000000e+03,9.304000000000000000e+03
3.367000000000000000e+03,9.345000000000000000e+03
3.227000000000000000e+03,9.351000000000000000e+03
3.128000000000000000e+03,9.433000000000000000e+03
3.078000000000000000e+03,9.397000000000000000e+03
3.014000000000000000e+03,9.419000000000000000e+03
2.908000000000000000e+03,9.488000000000000000e+03
2.845000000000000000e+03,9.555000000000000000e+03
2.802000000000000000e+03,9.596000000000000000e+03
2.589000000000000000e+03,9.601000000000000000e+03
2.442000000000000000e+03,9.620000000000000000e+03
2.320000000000000000e+03,9.626000000000000000e+03
2.201000000000000000e+03,9.675000000000000000e+03
2.125000000000000000e+03,9.760000000000000000e+03
1.960000000000000000e+03,9.782000000000000000e+03
1.834000000000000000e+03,9.772000000000000000e+03
