8.400000000000000000e+01,2.490000000000000000e+02
8.400000000000000000e+01,2.490000000000000000e+02
2.300000000000000000e+01,3.340000000000000000e+02
0.000000000000000000e+00,4.400000000000000000e+02
5.400000000000000000e+01,5.090000000000000000e+02
8.200000000000000000e+01,5.870000000000000000e+02
1.210000000000000000e+02,6.510000000000000000e+02
1.600000000000000000e+02,7.140000000000000000e+02
2.070000000000000000e+02,7.730000000000000000e+02
2.480000000000000000e+02,8.370000000000000000e+02
2.670000000000000000e+02,8.690000000000000000e+02
2.870000000000000000e+02,9.050000000000000000e+02
3.360000000000000000e+02,9.430000000000000000e+02
3.800000000000000000e+02,1.007000000000000000e+03
4.020000000000000000e+02,1.035000000000000000e+03
4.220000000000000000e+02,1.062000000000000000e+03
4.740000000000000000e+02,1.082000000000000000e+03
5.190000000000000000e+02,1.135000000000000000e+03
5.430000000000000000e+02,1.164000000000000000e+03
5.900000000000000000e+02,1.230000000000000000e+03
6.150000000000000000e+02,1.264000000000000000e+03
6.570000000000000000e+02,1.293000000000000000e+03
7.000000000000000000e+02,1.329000000000000000e+03
7.390000000000000000e+02,1.361000000000000000e+03
7.820000000000000000e+02,1.421000000000000000e+03
8.240000000000000000e+02,1.464000000000000000e+03
8.460000000000000000e+02,1.555000000000000000e+03
8.410000000000000000e+02,1.658000000000000000e+03
8.390000000000000000e+02,1.705000000000000000e+03
8.400000000000000000e+02,1.797000000000000000e+03
8.410000000000000000e+02,1.844000000000000000e+03
8.430000000000000000e+02,1.892000000000000000e+03
8.220000000000000000e+02,1.966000000000000000e+03
8.180000000000000000e+02,2.070000000000000000e+03
8.160000000000000000e+02,2.126000000000000000e+03
7.900000000000000000e+02,2.211000000000000000e+03
7.710000000000000000e+02,2.264000000000000000e+03
7.540000000000000000e+02,2.317000000000000000e+03
7.210000000000000000e+02,2.390000000000000000e+03
6.940000000000000000e+02,2.483000000000000000e+03
6.820000000000000000e+02,2.572000000000000000e+03
6.670000000000000000e+02,2.652000000000000000e+03
6.590000000000000000e+02,2.700000000000000000e+03
6.540000000000000000e+02,2.746000000000000000e+03
6.280000000000000000e+02,2.833000000000000000e+03
6.130000000000000000e+02,2.914000000000000000e+03
5.820000000000000000e+02,2.991000000000000000e+03
6.880000000000000000e+02,3.043000000000000000e+03
7.390000000000000000e+02,3.033000000000000000e+03
