0.000000000000000000e+00,8.011000000000000000e+03
0.000000000000000000e+00,8.011000000000000000e+03
3.400000000000000000e+01,8.084000000000000000e+03
7.000000000000000000e+01,8.135000000000000000e+03
9.300000000000000000e+01,8.169000000000000000e+03
1.440000000000000000e+02,8.271000000000000000e+03
1.630000000000000000e+02,8.301000000000000000e+03
2.020000000000000000e+02,8.343000000000000000e+03
2.460000000000000000e+02,8.368000000000000000e+03
2.820000000000000000e+02,8.396000000000000000e+03
3.320000000000000000e+02,8.457000000000000000e+03
3.660000000000000000e+02,8.503000000000000000e+03
4.040000000000000000e+02,8.578000000000000000e+03
4.520000000000000000e+02,8.615000000000000000e+03
4.890000000000000000e+02,8.648000000000000000e+03
5.180000000000000000e+02,8.670000000000000000e+03
5.420000000000000000e+02,8.689000000000000000e+03
5.670000000000000000e+02,8.684000000000000000e+03
5.990000000000000000e+02,8.738000000000000000e+03
6.340000000000000000e+02,8.778000000000000000e+03
6.810000000000000000e+02,8.800000000000000000e+03
6.810000000000000000e+02,8.800000000000000000e+03
7.220000000000000000e+02,8.843000000000000000e+03
7.530000000000000000e+02,8.868000000000000000e+03
8.040000000000000000e+02,8.898000000000000000e+03
8.390000000000000000e+02,8.922000000000000000e+03
8.830000000000000000e+02,8.953000000000000000e+03
9.490000000000000000e+02,8.986000000000000000e+03
9.750000000000000000e+02,8.996000000000000000e+03
1.013000000000000000e+03,8.968000000000000000e+03
1.041000000000000000e+03,8.891000000000000000e+03
1.052000000000000000e+03,8.807000000000000000e+03
1.069000000000000000e+03,8.728000000000000000e+03
1.098000000000000000e+03,8.622000000000000000e+03
1.116000000000000000e+03,8.557000000000000000e+03
1.158000000000000000e+03,8.470000000000000000e+03
1.203000000000000000e+03,8.404000000000000000e+03
1.250000000000000000e+03,8.332000000000000000e+03
1.291000000000000000e+03,8.243000000000000000e+03
1.305000000000000000e+03,8.213000000000000000e+03
1.320000000000000000e+03,8.183000000000000000e+03
1.355000000000000000e+03,8.101000000000000000e+03
1.404000000000000000e+03,7.985000000000000000e+03
1.424000000000000000e+03,7.899000000000000000e+03
1.434000000000000000e+03,7.854000000000000000e+03
1.446000000000000000e+03,7.810000000000000000e+03
1.456000000000000000e+03,7.766000000000000000e+03
1.466000000000000000e+03,7.727000000000000000e+03
1.492000000000000000e+03,7.645000000000000000e+03
1.534000000000000000e+03,7.662000000000000000e+03
1.570000000000000000e+03,7.613000000000000000e+03
1.601000000000000000e+03,7.458000000000000000e+03
1.603000000000000000e+03,7.373000000000000000e+03
1.601000000000000000e+03,7.310000000000000000e+03
1.607000000000000000e+03,7.222000000000000000e+03
1.618000000000000000e+03,7.131000000000000000e+03
1.617000000000000000e+03,7.042000000000000000e+03
1.632000000000000000e+03,6.957000000000000000e+03
1.662000000000000000e+03,6.889000000000000000e+03
1.691000000000000000e+03,6.822000000000000000e+03
1.696000000000000000e+03,6.712000000000000000e+03
1.699000000000000000e+03,6.638000000000000000e+03
1.704000000000000000e+03,6.557000000000000000e+03
1.699000000000000000e+03,6.434000000000000000e+03
1.678000000000000000e+03,6.312000000000000000e+03
1.649000000000000000e+03,6.241000000000000000e+03
1.636000000000000000e+03,6.202000000000000000e+03
1.616000000000000000e+03,6.116000000000000000e+03
1.608000000000000000e+03,6.074000000000000000e+03
1.589000000000000000e+03,5.996000000000000000e+03
1.581000000000000000e+03,5.955000000000000000e+03
1.548000000000000000e+03,5.832000000000000000e+03
1.539000000000000000e+03,5.793000000000000000e+03
1.527000000000000000e+03,5.707000000000000000e+03
1.524000000000000000e+03,5.616000000000000000e+03
1.530000000000000000e+03,5.521000000000000000e+03
1.532000000000000000e+03,5.478000000000000000e+03
1.516000000000000000e+03,5.353000000000000000e+03
1.510000000000000000e+03,5.305000000000000000e+03
1.503000000000000000e+03,5.260000000000000000e+03
1.497000000000000000e+03,5.215000000000000000e+03
1.492000000000000000e+03,5.123000000000000000e+03
1.489000000000000000e+03,5.078000000000000000e+03
1.481000000000000000e+03,4.985000000000000000e+03
1.467000000000000000e+03,4.891000000000000000e+03
1.456000000000000000e+03,4.800000000000000000e+03
1.450000000000000000e+03,4.754000000000000000e+03
1.446000000000000000e+03,4.661000000000000000e+03
1.441000000000000000e+03,4.562000000000000000e+03
1.434000000000000000e+03,4.464000000000000000e+03
1.452000000000000000e+03,4.313000000000000000e+03
1.460000000000000000e+03,4.263000000000000000e+03
1.468000000000000000e+03,4.215000000000000000e+03
1.474000000000000000e+03,4.165000000000000000e+03
1.479000000000000000e+03,4.115000000000000000e+03
1.505000000000000000e+03,3.986000000000000000e+03
1.514000000000000000e+03,3.890000000000000000e+03
1.497000000000000000e+03,3.744000000000000000e+03
1.494000000000000000e+03,3.699000000000000000e+03
1.508000000000000000e+03,3.616000000000000000e+03
1.528000000000000000e+03,3.536000000000000000e+03
1.542000000000000000e+03,3.424000000000000000e+03
1.577000000000000000e+03,3.373000000000000000e+03
1.580000000000000000e+03,3.280000000000000000e+03
1.602000000000000000e+03,3.178000000000000000e+03
1.640000000000000000e+03,3.089000000000000000e+03
1.687000000000000000e+03,3.012000000000000000e+03
1.714000000000000000e+03,2.960000000000000000e+03
1.748000000000000000e+03,2.891000000000000000e+03
1.794000000000000000e+03,2.839000000000000000e+03
1.829000000000000000e+03,2.762000000000000000e+03
1.872000000000000000e+03,2.679000000000000000e+03
1.895000000000000000e+03,2.601000000000000000e+03
1.908000000000000000e+03,2.563000000000000000e+03
1.951000000000000000e+03,2.456000000000000000e+03
1.964000000000000000e+03,2.417000000000000000e+03
1.978000000000000000e+03,2.374000000000000000e+03
1.993000000000000000e+03,2.332000000000000000e+03
2.010000000000000000e+03,2.291000000000000000e+03
2.045000000000000000e+03,2.228000000000000000e+03
2.062000000000000000e+03,2.194000000000000000e+03
2.077000000000000000e+03,2.160000000000000000e+03
2.105000000000000000e+03,2.082000000000000000e+03
2.117000000000000000e+03,2.039000000000000000e+03
2.128000000000000000e+03,1.995000000000000000e+03
2.140000000000000000e+03,1.954000000000000000e+03
2.164000000000000000e+03,1.881000000000000000e+03
2.175000000000000000e+03,1.845000000000000000e+03
2.186000000000000000e+03,1.806000000000000000e+03
2.209000000000000000e+03,1.726000000000000000e+03
2.236000000000000000e+03,1.655000000000000000e+03
2.261000000000000000e+03,1.582000000000000000e+03
2.274000000000000000e+03,1.546000000000000000e+03
2.317000000000000000e+03,1.454000000000000000e+03
2.332000000000000000e+03,1.421000000000000000e+03
2.348000000000000000e+03,1.384000000000000000e+03
2.366000000000000000e+03,1.345000000000000000e+03
2.383000000000000000e+03,1.306000000000000000e+03
2.400000000000000000e+03,1.266000000000000000e+03
2.416000000000000000e+03,1.228000000000000000e+03
2.460000000000000000e+03,1.131000000000000000e+03
2.474000000000000000e+03,1.098000000000000000e+03
2.523000000000000000e+03,1.001000000000000000e+03
2.562000000000000000e+03,9.550000000000000000e+02
2.582000000000000000e+03,9.270000000000000000e+02
2.601000000000000000e+03,8.990000000000000000e+02
2.620000000000000000e+03,8.710000000000000000e+02
2.641000000000000000e+03,8.410000000000000000e+02
2.660000000000000000e+03,8.070000000000000000e+02
2.678000000000000000e+03,7.780000000000000000e+02
2.721000000000000000e+03,7.450000000000000000e+02
2.783000000000000000e+03,7.530000000000000000e+02
2.821000000000000000e+03,7.830000000000000000e+02
2.841000000000000000e+03,7.980000000000000000e+02
2.892000000000000000e+03,8.220000000000000000e+02
2.924000000000000000e+03,8.350000000000000000e+02
2.969000000000000000e+03,8.650000000000000000e+02
3.013000000000000000e+03,8.620000000000000000e+02
3.059000000000000000e+03,8.890000000000000000e+02
3.106000000000000000e+03,8.720000000000000000e+02
3.146000000000000000e+03,8.900000000000000000e+02
3.169000000000000000e+03,9.610000000000000000e+02
3.169000000000000000e+03,9.610000000000000000e+02
3.203000000000000000e+03,1.018000000000000000e+03
